values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.041804382421349,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.05901579140653691,-0.04140041620761415,-0.07923858489411188,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.04144326110907088,-0.07913453299057413,0.0,0.0,0.0
0,3,-0.05920553311298813,-0.04144326110907088,-0.07913453299057413,0.0,0.0,0.0
0,4,-0.0591688089117395,-0.041565675113232954,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.041547313012608646,-0.07949565430285224,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.041547313012608646,-0.07949565430285224,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.041192312400538625,-0.07914677439099033,0.0,0.0,0.0
0,8,-0.059174929611947605,-0.04137593340678174,-0.07914677439099033,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.04137593340678174,-0.07914677439099033,0.0,0.0,0.0
0,10,-0.05912596401028277,-0.04125964010282777,-0.07947117150201984,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.041547313012608646,-0.07934263679764965,0.0,0.0,0.0
0,12,-0.059401395519647446,-0.041547313012608646,-0.07934263679764965,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.041535071612192435,-0.07929367119598482,0.0,0.0,0.0
0,14,-0.05912596401028277,-0.04155955441302485,-0.07953237850410086,0.0,0.0,0.0
0,15,-0.05912596401028277,-0.04155955441302485,-0.07953237850410086,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.04135757130615743,-0.07964255110784674,0.0,0.0,0.0
0,17,-0.059089239809034154,-0.04160852001468968,-0.07956298200514139,0.0,0.0,0.0
0,18,-0.059089239809034154,-0.04160852001468968,-0.07934263679764965,0.0,0.0,0.0
0,19,-0.05913208471049088,-0.04128412290366018,-0.07934263679764965,0.0,0.0,0.0
0,20,-0.05939527481943935,-0.04130248500428449,-0.07912841229036602,0.0,0.0,0.0
0,21,-0.059291222915901574,-0.041278002203452076,-0.07936711959848206,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.041278002203452076,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.059089239809034154,-0.041265760803035866,-0.07940384379973069,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.04152895091198433,-0.07923246419390378,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.04152895091198433,-0.07923246419390378,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.04165748561635451,-0.07933651609744155,0.0,0.0,0.0
0,27,-0.05891786020320725,-0.04146774390990329,-0.07906108458807688,0.0,0.0,0.0
0,28,-0.05891786020320725,-0.04146774390990329,-0.07906108458807688,0.0,0.0,0.0
0,29,-0.05913208471049088,-0.04159627861427347,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.059076998408617944,-0.04140041620761415,-0.07934263679764965,0.0,0.0,0.0
0,31,-0.059076998408617944,-0.04140041620761415,-0.07934263679764965,0.0,0.0,0.0
0,32,-0.05911372260986657,-0.041394295507406045,-0.07925082629452809,0.0,0.0,0.0
0,33,-0.05895458440445587,-0.04157179581344106,-0.0792569469947362,0.0,0.0,0.0
0,34,-0.05895458440445587,-0.04157179581344106,-0.0792569469947362,0.0,0.0,0.0
0,35,-0.05921165381319623,-0.04162688211531399,-0.07937324029869017,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.04125964010282777,-0.07944668870118742,0.0,0.0,0.0
0,37,-0.059327947117150205,-0.04125964010282777,-0.07944668870118742,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.04140041620761415,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.04144326110907088,-0.07934263679764965,0.0,0.0,0.0
0,40,-0.05910148120945036,-0.041651364916146405,-0.07901823968662015,0.0,0.0,0.0
0,41,-0.059046394907577425,-0.041651364916146405,-0.07901823968662015,0.0,0.0,0.0
0,42,-0.059230015913820544,-0.041418778308238466,-0.07944056800097932,0.0,0.0,0.0
0,43,-0.05910148120945036,-0.04137593340678174,-0.07931203329660913,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.04137593340678174,-0.07931203329660913,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.04155955441302485,-0.07963643040763864,0.0,0.0,0.0
0,46,-0.059389154119231236,-0.04146774390990329,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.059389154119231236,-0.04146774390990329,-0.07935487819806586,0.0,0.0,0.0
0,48,-0.059291222915901574,-0.04138205410698984,-0.07938548169910638,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.04160239931448158,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.04160239931448158,-0.07930591259640103,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.04140041620761415,-0.07953237850410086,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.041437140408862774,-0.07937936099889828,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.041437140408862774,-0.07937936099889828,0.0,0.0,0.0
0,54,-0.059144326110907086,-0.04148610601052761,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.04128412290366018,-0.07952013710368466,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.04128412290366018,-0.07952013710368466,0.0,0.0,0.0
0,57,-0.05907087770840984,-0.041651364916146405,-0.07938548169910638,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.04144938180927898,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.059156567511323296,-0.04144938180927898,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.05924837801444486,-0.041394295507406045,-0.0792691883951524,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.04128412290366018,-0.07930591259640103,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.041651364916146405,-0.07952625780389276,0.0,0.0,0.0
