values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681539968172359,-0.05264414248990085,-0.0814971232709022,0.0,0.0,0.0
0,1,-0.06822132451952503,-0.052417676582201,-0.08202962418900722,0.0,0.0,0.0
0,2,-0.06822132451952503,-0.052417676582201,-0.08202962418900722,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.05280328069531154,-0.08193781368588567,0.0,0.0,0.0
0,4,-0.06798261721140898,-0.05261353898886033,-0.08210919329171257,0.0,0.0,0.0
0,5,-0.06798261721140898,-0.05261353898886033,-0.08210919329171257,0.0,0.0,0.0
0,6,-0.06830701432243849,-0.05252172848573877,-0.08224384869629085,0.0,0.0,0.0
0,7,-0.06817235891786019,-0.05233810747949565,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.05233810747949565,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.06811115191577917,-0.05252172848573877,-0.0821397967927531,0.0,0.0,0.0
0,10,-0.06826416942098176,-0.05280940139551965,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.06826416942098176,-0.05280940139551965,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.06814787611702779,-0.05252172848573877,-0.08209083119108826,0.0,0.0,0.0
0,13,-0.06801934141265761,-0.05249724568490636,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.06801934141265761,-0.05249724568490636,-0.08203574488921532,0.0,0.0,0.0
0,15,-0.06844166972701678,-0.052540090586363074,-0.08217652099400172,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.052429917982617216,-0.0823050556983719,0.0,0.0,0.0
0,17,-0.06820908311910882,-0.052429917982617216,-0.0823050556983719,0.0,0.0,0.0
0,18,-0.068160117517444,-0.0527359529930224,-0.0818337617823479,0.0,0.0,0.0
0,19,-0.06836210062431142,-0.05261965968906843,-0.08178479618068307,0.0,0.0,0.0
0,20,-0.06836210062431142,-0.05261965968906843,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.06825192802056555,-0.05249724568490636,-0.08206634839025585,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.05266250459052516,-0.08188884808422084,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.052833884196352064,-0.08186436528338842,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.052833884196352064,-0.08186436528338842,0.0,0.0,0.0
0,25,-0.0683253764230628,-0.05255233198677929,-0.08187660668380463,0.0,0.0,0.0
0,26,-0.0681784796180683,-0.05285224629697638,-0.08177867548047497,0.0,0.0,0.0
0,27,-0.0681784796180683,-0.05285224629697638,-0.08177867548047497,0.0,0.0,0.0
0,28,-0.06821520381931692,-0.052540090586363074,-0.08221936589545845,0.0,0.0,0.0
0,29,-0.06834985922389522,-0.05278491859468724,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.06834985922389522,-0.05278491859468724,-0.0818337617823479,0.0,0.0,0.0
0,31,-0.06811115191577917,-0.052760435793854824,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.06808666911494675,-0.052546211286571186,-0.08224384869629085,0.0,0.0,0.0
0,33,-0.06808666911494675,-0.052546211286571186,-0.08224384869629085,0.0,0.0,0.0
0,34,-0.06804382421349002,-0.05246052148365773,-0.08212755539233688,0.0,0.0,0.0
0,35,-0.06827029012118987,-0.052778797894479125,-0.08221324519525033,0.0,0.0,0.0
0,36,-0.06827029012118987,-0.052778797894479125,-0.08221324519525033,0.0,0.0,0.0
0,37,-0.06795813441057656,-0.052650263190108945,-0.08196841718692618,0.0,0.0,0.0
0,38,-0.06834373852368711,-0.052686987391357576,-0.0819806585873424,0.0,0.0,0.0
0,39,-0.06834373852368711,-0.052686987391357576,-0.0819806585873424,0.0,0.0,0.0
0,40,-0.06810503121557107,-0.05262578038927653,-0.08176643408005876,0.0,0.0,0.0
0,41,-0.06823356591994124,-0.05271147019218999,-0.08211531399192068,0.0,0.0,0.0
0,42,-0.06823356591994124,-0.05271147019218999,-0.08211531399192068,0.0,0.0,0.0
0,43,-0.06808054841473865,-0.05271147019218999,-0.08185212388297222,0.0,0.0,0.0
0,44,-0.06819684171869261,-0.052546211286571186,-0.08163789937568858,0.0,0.0,0.0
0,45,-0.06819684171869261,-0.052405435181784796,-0.08194393438609376,0.0,0.0,0.0
0,46,-0.06823356591994124,-0.052405435181784796,-0.08194393438609376,0.0,0.0,0.0
0,47,-0.06828253152160607,-0.05280940139551965,-0.0820051413881748,0.0,0.0,0.0
0,48,-0.06803770351328192,-0.05266250459052516,-0.08191945158526134,0.0,0.0,0.0
0,49,-0.06803770351328192,-0.05266250459052516,-0.08191945158526134,0.0,0.0,0.0
0,50,-0.06797037581099277,-0.05252784918594687,-0.08193781368588567,0.0,0.0,0.0
0,51,-0.06823356591994124,-0.052546211286571186,-0.08175419267964255,0.0,0.0,0.0
0,52,-0.0683253764230628,-0.05277267719427102,-0.08203574488921532,0.0,0.0,0.0
0,53,-0.06813563471661158,-0.05236871098053617,-0.08182152038193169,0.0,0.0,0.0
0,54,-0.06822744521973315,-0.05269922879177378,-0.08187048598359652,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.052374831680744284,-0.08206022769004774,0.0,0.0,0.0
0,56,-0.06802546211286571,-0.05260129758844412,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.06827641082139797,-0.05279715999510344,-0.08196841718692618,0.0,0.0,0.0
0,58,-0.0684783939282654,-0.05266862529073326,-0.08208471049088015,0.0,0.0,0.0
0,59,-0.06820908311910882,-0.0525706940874036,-0.08174195127922634,0.0,0.0,0.0
0,60,-0.06820908311910882,-0.0525706940874036,-0.08174195127922634,0.0,0.0,0.0
0,61,-0.06822132451952503,-0.05263802178969275,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.0683314971232709,-0.05298690170155466,-0.08173583057901825,0.0,0.0,0.0
0,63,-0.06818460031827642,-0.052540090586363074,-0.08177255478026686,0.0,0.0,0.0
