values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07879789447912841,-0.04576447545599217,-0.08615497612926919,0.0,0.0,0.0
0,1,-0.07863263557350961,-0.04559921655037336,-0.08624678663239074,0.0,0.0,0.0
0,2,-0.07896927408495533,-0.04559921655037336,-0.08620394173093401,0.0,0.0,0.0
0,3,-0.07896927408495533,-0.04559921655037336,-0.08620394173093401,0.0,0.0,0.0
0,4,-0.07833272126331252,-0.04555025094870853,-0.0855429061084588,0.0,0.0,0.0
0,5,-0.07874892887746358,-0.0456604235524544,-0.08636307993634472,0.0,0.0,0.0
0,6,-0.07874892887746358,-0.0456604235524544,-0.08636307993634472,0.0,0.0,0.0
0,7,-0.07863875627371772,-0.04560533725058147,-0.08622230383155834,0.0,0.0,0.0
0,8,-0.07866323907455013,-0.04564818215203819,-0.08630187293426368,0.0,0.0,0.0
0,9,-0.07866323907455013,-0.04564818215203819,-0.08630187293426368,0.0,0.0,0.0
0,10,-0.07860203207246909,-0.045409474843922146,-0.08627739013343126,0.0,0.0,0.0
0,11,-0.07873056677683928,-0.04600930346431632,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.07863263557350961,-0.04575835475578406,-0.08581833761782348,0.0,0.0,0.0
0,13,-0.07840004896560167,-0.04543395764475456,-0.08614885542906109,0.0,0.0,0.0
0,14,-0.07884686008079325,-0.04555025094870853,-0.08571428571428572,0.0,0.0,0.0
0,15,-0.07867548047496634,-0.04594809646223528,-0.08619782103072592,0.0,0.0,0.0
0,16,-0.07884686008079325,-0.04571550985432733,-0.08636920063655282,0.0,0.0,0.0
0,17,-0.07866935977475822,-0.04584404455869752,-0.08631411433467989,0.0,0.0,0.0
0,18,-0.07866935977475822,-0.04584404455869752,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.0787611702778798,-0.04593585506181907,-0.08605704492593953,0.0,0.0,0.0
0,20,-0.07858979067205288,-0.04570326845391113,-0.08617333822989351,0.0,0.0,0.0
0,21,-0.07857142857142857,-0.045427836944546454,-0.08616109682947728,0.0,0.0,0.0
0,22,-0.0784490145672665,-0.045678785653078716,-0.08613049332843678,0.0,0.0,0.0
0,23,-0.07856530787122047,-0.04559309585016526,-0.08620394173093401,0.0,0.0,0.0
0,24,-0.07865099767413392,-0.045672664952870604,-0.08616109682947728,0.0,0.0,0.0
0,25,-0.07863875627371772,-0.04572163055453544,-0.08608764842698005,0.0,0.0,0.0
0,26,-0.07868772187538255,-0.04557473374954095,-0.08646101113967439,0.0,0.0,0.0
0,27,-0.0787795323785041,-0.045684906353286814,-0.08610601052760436,0.0,0.0,0.0
0,28,-0.07871832537642307,-0.0458195617578651,-0.08628351083363936,0.0,0.0,0.0
0,29,-0.07876729097808789,-0.045684906353286814,-0.08603256212510711,0.0,0.0,0.0
0,30,-0.07864487697392582,-0.04569102705349492,-0.08621006243114213,0.0,0.0,0.0
0,31,-0.07874892887746358,-0.04577059615620027,-0.08630187293426368,0.0,0.0,0.0
0,32,-0.07847961806830701,-0.04558697514995715,-0.08630187293426368,0.0,0.0,0.0
0,33,-0.07847961806830701,-0.04559309585016526,-0.0861917003305178,0.0,0.0,0.0
0,34,-0.07853470437017995,-0.04559309585016526,-0.0861917003305178,0.0,0.0,0.0
0,35,-0.07853470437017995,-0.04551352674745991,-0.08626514873301507,0.0,0.0,0.0
0,36,-0.07884686008079325,-0.04559309585016526,-0.08614885542906109,0.0,0.0,0.0
0,37,-0.07879789447912841,-0.045678785653078716,-0.08614885542906109,0.0,0.0,0.0
0,38,-0.07850410086913942,-0.04556249234912474,-0.08611825192802056,0.0,0.0,0.0
0,39,-0.07866935977475822,-0.045611457950789566,-0.08630187293426368,0.0,0.0,0.0
0,40,-0.07857754927163667,-0.045525768147876115,-0.08613049332843678,0.0,0.0,0.0
0,41,-0.07869384257559064,-0.04546456114579508,-0.0857081650140776,0.0,0.0,0.0
0,42,-0.07858979067205288,-0.045666544252662505,-0.08610601052760436,0.0,0.0,0.0
0,43,-0.0787611702778798,-0.045482923246419386,-0.08633859713551231,0.0,0.0,0.0
0,44,-0.07874892887746358,-0.04559309585016526,-0.08605704492593953,0.0,0.0,0.0
0,45,-0.07866935977475822,-0.04583180315828131,-0.0861672175296854,0.0,0.0,0.0
0,46,-0.078773411678296,-0.045666544252662505,-0.08602644142489901,0.0,0.0,0.0
0,47,-0.07858979067205288,-0.04604602766556494,-0.08646713183988249,0.0,0.0,0.0
0,48,-0.07874892887746358,-0.045654302852246295,-0.08624678663239074,0.0,0.0,0.0
0,49,-0.0786203941730934,-0.04584404455869752,-0.08606316562614763,0.0,0.0,0.0
0,50,-0.0786203941730934,-0.04573387195495164,-0.08593463092177746,0.0,0.0,0.0
0,51,-0.07887134288162566,-0.04573387195495164,-0.08593463092177746,0.0,0.0,0.0
0,52,-0.07871220467621495,-0.045623699351205776,-0.08644876973925816,0.0,0.0,0.0
0,53,-0.07869996327579876,-0.04537887134288163,-0.08611825192802056,0.0,0.0,0.0
0,54,-0.07857754927163667,-0.04560533725058147,-0.08613049332843678,0.0,0.0,0.0
0,55,-0.0786081527726772,-0.045672664952870604,-0.08587954461990452,0.0,0.0,0.0
0,56,-0.07872444607663118,-0.04564206145183009,-0.0861917003305178,0.0,0.0,0.0
0,57,-0.07852246296976374,-0.04560533725058147,-0.08637532133676093,0.0,0.0,0.0
0,58,-0.07874892887746358,-0.04558697514995715,-0.08606928632635573,0.0,0.0,0.0
0,59,-0.0786081527726772,-0.04555637164891664,-0.08636920063655282,0.0,0.0,0.0
0,60,-0.07876729097808789,-0.04572775125474354,-0.08616109682947728,0.0,0.0,0.0
0,61,-0.07864487697392582,-0.045611457950789566,-0.08625902803280695,0.0,0.0,0.0
0,62,-0.07871220467621495,-0.045568613049332844,-0.08625902803280695,0.0,0.0,0.0
