values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520994001713795,-0.04540335414371404,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.06574856163545109,-0.04509119843310075,-0.0766984943077488,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.04537275064267352,-0.07671685640837311,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.04537275064267352,-0.07657608030358673,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.04500550863018729,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.06545476802546212,-0.045066715632268335,-0.07666789080670829,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.04537275064267352,-0.07679030481087037,0.0,0.0,0.0
0,7,-0.06529562982005141,-0.04537275064267352,-0.07679030481087037,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.045152405435181786,-0.07654547680254621,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.045011629330395396,-0.07655771820296242,0.0,0.0,0.0
0,10,-0.0652833884196352,-0.045011629330395396,-0.07655771820296242,0.0,0.0,0.0
0,11,-0.0652833884196352,-0.0450177500306035,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.04542171624433835,-0.07665564940629208,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.04542171624433835,-0.07665564940629208,0.0,0.0,0.0
0,14,-0.06530787122046762,-0.045011629330395396,-0.07649651120088138,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.04500550863018729,-0.07660668380462725,0.0,0.0,0.0
0,16,-0.06522830211776227,-0.04500550863018729,-0.07660668380462725,0.0,0.0,0.0
0,17,-0.06516097441547312,-0.04520749173705472,-0.0766984943077488,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.045066715632268335,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.045066715632268335,-0.07670461500795692,0.0,0.0,0.0
0,20,-0.06514873301505693,-0.045158526135389884,-0.07653935610233811,0.0,0.0,0.0
0,21,-0.065448647325254,-0.04551352674745991,-0.07638633859713552,0.0,0.0,0.0
0,22,-0.065448647325254,-0.04551352674745991,-0.07638633859713552,0.0,0.0,0.0
0,23,-0.0654364059248378,-0.045170767535806094,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.045256457338719545,-0.07661892520504346,0.0,0.0,0.0
0,25,-0.06508140531276778,-0.04510956053372506,-0.07670461500795692,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.04510956053372506,-0.07670461500795692,0.0,0.0,0.0
0,27,-0.06517933651609745,-0.04512180193414127,-0.07673521850899742,0.0,0.0,0.0
0,28,-0.0651303709144326,-0.04509731913330885,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.0651303709144326,-0.04509731913330885,-0.0761965968906843,0.0,0.0,0.0
0,30,-0.06548537152650263,-0.04524421593830334,-0.07687599461378382,0.0,0.0,0.0
0,31,-0.06556494062920798,-0.04495042232831436,-0.07653935610233811,0.0,0.0,0.0
0,32,-0.06556494062920798,-0.04495042232831436,-0.07653935610233811,0.0,0.0,0.0
0,33,-0.06516097441547312,-0.0451768882360142,-0.0766801322071245,0.0,0.0,0.0
0,34,-0.06540580242379729,-0.045293181539968176,-0.07658220100379484,0.0,0.0,0.0
0,35,-0.06540580242379729,-0.045293181539968176,-0.07658220100379484,0.0,0.0,0.0
0,36,-0.06538744032317298,-0.04499326722977108,-0.07641082139796793,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.045299302240176274,-0.07680866691149467,0.0,0.0,0.0
0,38,-0.0652650263190109,-0.045299302240176274,-0.07680866691149467,0.0,0.0,0.0
0,39,-0.06537519892275676,-0.04528706083976007,-0.07674133920920553,0.0,0.0,0.0
0,40,-0.06546700942587833,-0.04507283633247643,-0.07643530419880035,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.04507283633247643,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.06550373362712694,-0.045170767535806094,-0.07640470069775981,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.045164646835597996,-0.07665564940629208,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.045164646835597996,-0.07665564940629208,0.0,0.0,0.0
0,45,-0.06536295752234056,-0.044956543028522464,-0.07682090831191088,0.0,0.0,0.0
0,46,-0.06540580242379729,-0.0453299057412168,-0.07658220100379484,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.0453299057412168,-0.07663728730566777,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.045183008936222305,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.06535071612192435,-0.04519525033663851,-0.07657608030358673,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.04499326722977108,-0.07666177010650019,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.04512792263434937,-0.07663116660545967,0.0,0.0,0.0
0,52,-0.06536907822254866,-0.04491981882727384,-0.07656995960337862,0.0,0.0,0.0
0,53,-0.06536907822254866,-0.04510343983351696,-0.07657608030358673,0.0,0.0,0.0
0,54,-0.065271147019219,-0.04510343983351696,-0.07657608030358673,0.0,0.0,0.0
0,55,-0.0654364059248378,-0.04518912963643041,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.06522830211776227,-0.045299302240176274,-0.07649039050067327,0.0,0.0,0.0
0,57,-0.06554657852858367,-0.04509731913330885,-0.07658220100379484,0.0,0.0,0.0
0,58,-0.0652772677194271,-0.04528706083976007,-0.07658220100379484,0.0,0.0,0.0
0,59,-0.06498959480964622,-0.04519525033663851,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.04532378504100869,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.0652772677194271,-0.045256457338719545,-0.07669237360754069,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.04527481943934386,-0.07646590769984087,0.0,0.0,0.0
0,63,-0.06535683682213245,-0.0453299057412168,-0.07656383890317052,0.0,0.0,0.0
