values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060870363569592356,-0.035408250703880526,-0.07544987146529562,0.0,0.0,0.0
0,1,-0.06082751866813564,-0.035579630309707434,-0.07561513037091443,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.035579630309707434,-0.07561513037091443,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.035536785408250705,-0.07565797527237116,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.03554902680866691,-0.07551719916758477,0.0,0.0,0.0
0,5,-0.06101726037458686,-0.03554902680866691,-0.07551719916758477,0.0,0.0,0.0
0,6,-0.06104174317541927,-0.035579630309707434,-0.0755539233688334,0.0,0.0,0.0
0,7,-0.06082139796792753,-0.03532256090096707,-0.07553556126820908,0.0,0.0,0.0
0,8,-0.06082139796792753,-0.03532256090096707,-0.07553556126820908,0.0,0.0,0.0
0,9,-0.061096829477292204,-0.03532256090096707,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.035677561513037095,-0.07542538866446322,0.0,0.0,0.0
0,11,-0.06068674256334925,-0.035677561513037095,-0.07542538866446322,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.035542906108458804,-0.0755539233688334,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.035683682213245194,-0.07543763006487943,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.035683682213245194,-0.07543763006487943,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.035622475211164156,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.06098053617333823,-0.03556126820908312,-0.07543150936467133,0.0,0.0,0.0
0,17,-0.06098053617333823,-0.03556126820908312,-0.07543150936467133,0.0,0.0,0.0
0,18,-0.060925449871465295,-0.03557350960949933,-0.075413147264047,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.03561635451095606,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.03559187171012364,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.06083976006855184,-0.03559187171012364,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.035567388909291224,-0.07552944056800098,0.0,0.0,0.0
0,23,-0.060754070265638394,-0.035438854204921044,-0.07547435426612804,0.0,0.0,0.0
0,24,-0.060754070265638394,-0.035438854204921044,-0.07547435426612804,0.0,0.0,0.0
0,25,-0.06096217407271391,-0.035695923613661404,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.03561635451095606,-0.07562737177133064,0.0,0.0,0.0
0,27,-0.06079079446688701,-0.03561635451095606,-0.07562737177133064,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.035524544007834495,-0.07577426857632513,0.0,0.0,0.0
0,29,-0.06094381197208961,-0.03541437140408863,-0.07552331986779287,0.0,0.0,0.0
0,30,-0.06094381197208961,-0.03541437140408863,-0.07552331986779287,0.0,0.0,0.0
0,31,-0.06077855306647081,-0.035396009303464315,-0.07537642306279838,0.0,0.0,0.0
0,32,-0.06098053617333823,-0.03558575100991553,-0.07554780266862529,0.0,0.0,0.0
0,33,-0.06098053617333823,-0.03558575100991553,-0.07554780266862529,0.0,0.0,0.0
0,34,-0.060949932672297716,-0.03567144081282898,-0.0755539233688334,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.03571428571428571,-0.07574978577549271,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.03571428571428571,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.03571428571428571,-0.07549271636675235,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.03565919941241278,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.06085812216917615,-0.03562859591137226,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.06085812216917615,-0.03562859591137226,-0.07560288897049823,0.0,0.0,0.0
0,41,-0.06073570816501408,-0.03541437140408863,-0.07549883706696045,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.035634716611580367,-0.07560900967070633,0.0,0.0,0.0
0,43,-0.06094381197208961,-0.035634716611580367,-0.07560900967070633,0.0,0.0,0.0
0,44,-0.06100501897417064,-0.03559187171012364,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.03556126820908312,-0.07567021667278737,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.03556126820908312,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.06073570816501408,-0.03586730321948831,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.035677561513037095,-0.07580487207736565,0.0,0.0,0.0
0,49,-0.06062553556126821,-0.0356898029134533,-0.07546823356591995,0.0,0.0,0.0
0,50,-0.061023381074794956,-0.035781613416574855,-0.07531521606071735,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.03556126820908312,-0.07562125107112254,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.035451095605337254,-0.07574366507528461,0.0,0.0,0.0
0,53,-0.06076019096584649,-0.035683682213245194,-0.07561513037091443,0.0,0.0,0.0
0,54,-0.06111519157791652,-0.03575713061574244,-0.0755722854694577,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.035781613416574855,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.06104786387562737,-0.035536785408250705,-0.07559676827029013,0.0,0.0,0.0
0,57,-0.06072958746480598,-0.035451095605337254,-0.07559064757008202,0.0,0.0,0.0
0,58,-0.06098665687354633,-0.03572040641449382,-0.07559064757008202,0.0,0.0,0.0
0,59,-0.060992777573754445,-0.03560411311053985,-0.07577426857632513,0.0,0.0,0.0
0,60,-0.060992777573754445,-0.03560411311053985,-0.07577426857632513,0.0,0.0,0.0
0,61,-0.061066225976251685,-0.035677561513037095,-0.07569469947361979,0.0,0.0,0.0
0,62,-0.06079691516709511,-0.03546945770596156,-0.07568857877341167,0.0,0.0,0.0
