values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06263312522952626,-0.058262945280940136,-0.08865222181417555,0.0,0.0,0.0
0,1,-0.06263312522952626,-0.058262945280940136,-0.08865222181417555,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.05864242869384258,-0.08903782592728608,0.0,0.0,0.0
0,3,-0.06270045293181539,-0.0583547557840617,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.06270045293181539,-0.0583547557840617,-0.08911127432978333,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.058409842085934624,-0.08917860203207248,0.0,0.0,0.0
0,6,-0.06246174562369935,-0.05836699718447791,-0.0888970498224997,0.0,0.0,0.0
0,7,-0.06246174562369935,-0.05836699718447791,-0.0888970498224997,0.0,0.0,0.0
0,8,-0.06263924592973437,-0.05828742808177255,-0.08901946382666177,0.0,0.0,0.0
0,9,-0.062853470437018,-0.05844044558697516,-0.0890806708287428,0.0,0.0,0.0
0,10,-0.062853470437018,-0.05844044558697516,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06254743542661281,-0.058201738278859105,-0.08912351573019953,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.05845268698739135,-0.08910515362957523,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.05845268698739135,-0.08910515362957523,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.05832415228302118,-0.08905006732770229,0.0,0.0,0.0
0,15,-0.06281674623576937,-0.058189496878442895,-0.0890745501285347,0.0,0.0,0.0
0,16,-0.06281062553556127,-0.058342514383645495,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.06281062553556127,-0.058342514383645495,-0.08912351573019953,0.0,0.0,0.0
0,18,-0.0626943322316073,-0.05827518668135635,-0.08905006732770229,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.05847104908801567,-0.08882360142000245,0.0,0.0,0.0
0,20,-0.06296976374097196,-0.05847104908801567,-0.08882360142000245,0.0,0.0,0.0
0,21,-0.06293916023993144,-0.058415962786142736,-0.08919696413269677,0.0,0.0,0.0
0,22,-0.06281674623576937,-0.05845268698739135,-0.08904394662749418,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.05845268698739135,-0.08904394662749418,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.05819561757865099,-0.08888480842208349,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.058489411188639984,-0.0892459297343616,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.058489411188639984,-0.0892459297343616,0.0,0.0,0.0
0,27,-0.0626882115313992,-0.058630187293426374,-0.08897049822499695,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.05828130738156445,-0.0890745501285347,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.05828130738156445,-0.0890745501285347,0.0,0.0,0.0
0,30,-0.06274941853348023,-0.05845880768759946,-0.0889215326233321,0.0,0.0,0.0
0,31,-0.06262700452931816,-0.05825070388052393,-0.08884196352062676,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.05825070388052393,-0.08884196352062676,0.0,0.0,0.0
0,33,-0.06265148733015057,-0.05845880768759946,-0.08913575713061575,0.0,0.0,0.0
0,34,-0.06249234912473987,-0.058691394295507404,-0.0888909291222916,0.0,0.0,0.0
0,35,-0.06249234912473987,-0.058691394295507404,-0.0888909291222916,0.0,0.0,0.0
0,36,-0.06290243603868283,-0.058489411188639984,-0.0890623087281185,0.0,0.0,0.0
0,37,-0.06255967682702901,-0.05842208348635084,-0.0889031705227078,0.0,0.0,0.0
0,38,-0.06265148733015057,-0.058685273595299306,-0.08916023993144816,0.0,0.0,0.0
0,39,-0.06265148733015057,-0.058685273595299306,-0.08916023993144816,0.0,0.0,0.0
0,40,-0.06268209083119108,-0.05847716978822377,-0.08898886032562126,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.05831191088260497,-0.08903170522707797,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.05831191088260497,-0.08903170522707797,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.0585200146896805,-0.08892765332354022,0.0,0.0,0.0
0,44,-0.06270045293181539,-0.058342514383645495,-0.08887868772187538,0.0,0.0,0.0
0,45,-0.06270045293181539,-0.058342514383645495,-0.08887868772187538,0.0,0.0,0.0
0,46,-0.06274329783327212,-0.05814053127677806,-0.08838291100501897,0.0,0.0,0.0
0,47,-0.0630248500428449,-0.05842208348635084,-0.0889092912229159,0.0,0.0,0.0
0,48,-0.0630248500428449,-0.05842208348635084,-0.0889092912229159,0.0,0.0,0.0
0,49,-0.06282898763618558,-0.05849553188884808,-0.0892459297343616,0.0,0.0,0.0
0,50,-0.06271881503243971,-0.05839147998531032,-0.08912963643040764,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.05839147998531032,-0.08912963643040764,0.0,0.0,0.0
0,52,-0.06267597013098299,-0.05831803158281308,-0.08897049822499695,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.05828742808177255,-0.08895213612437262,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.05828742808177255,-0.08895213612437262,0.0,0.0,0.0
0,55,-0.06268209083119108,-0.058293548781980654,-0.0889215326233321,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.058299669482188766,-0.08861549761292692,0.0,0.0,0.0
0,57,-0.06252907332598849,-0.058299669482188766,-0.08861549761292692,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.05842208348635084,-0.08885420492104297,0.0,0.0,0.0
0,59,-0.06284734973680989,-0.05828130738156445,-0.08920920553311298,0.0,0.0,0.0
0,60,-0.06271269433223162,-0.05819561757865099,-0.08910515362957523,0.0,0.0,0.0
0,61,-0.06271269433223162,-0.05819561757865099,-0.08910515362957523,0.0,0.0,0.0
0,62,-0.06271881503243971,-0.05865467009425879,-0.08928265393561023,0.0,0.0,0.0
0,63,-0.06254743542661281,-0.05853837679030481,-0.08897049822499695,0.0,0.0,0.0
