values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059389154119231236,-0.03936834373852369,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.059389154119231236,-0.039698861549761294,-0.07720651242502143,0.0,0.0,0.0
0,2,-0.059389154119231236,-0.039698861549761294,-0.07720651242502143,0.0,0.0,0.0
0,3,-0.05919941241278002,-0.03958868894601543,-0.07727996082751867,0.0,0.0,0.0
0,4,-0.059291222915901574,-0.039625413147264046,-0.0771697882237728,0.0,0.0,0.0
0,5,-0.059291222915901574,-0.039625413147264046,-0.0771697882237728,0.0,0.0,0.0
0,6,-0.05935855061819072,-0.03976618925205043,-0.07722487452564573,0.0,0.0,0.0
0,7,-0.05925449871465296,-0.039570326845391114,-0.0774941853348023,0.0,0.0,0.0
0,8,-0.05925449871465296,-0.039570326845391114,-0.0774941853348023,0.0,0.0,0.0
0,9,-0.05935242991798262,-0.03960705104663974,-0.07664952870608398,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.0395458440445587,-0.07703513281919452,0.0,0.0,0.0
0,11,-0.05940751621985555,-0.0395458440445587,-0.07703513281919452,0.0,0.0,0.0
0,12,-0.05925449871465296,-0.03945403354143714,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.039417309340188514,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.05937691271881503,-0.039417309340188514,-0.07707185702044314,0.0,0.0,0.0
0,15,-0.05945036112131228,-0.03932549883706696,-0.07704737421961072,0.0,0.0,0.0
0,16,-0.059431999020687964,-0.03953360264414249,-0.07698616721752968,0.0,0.0,0.0
0,17,-0.059431999020687964,-0.03953360264414249,-0.07698616721752968,0.0,0.0,0.0
0,18,-0.059487085322560904,-0.039411188639980416,-0.07707797772065125,0.0,0.0,0.0
0,19,-0.05918105031215572,-0.03929489533602644,-0.07710858122169176,0.0,0.0,0.0
0,20,-0.05918105031215572,-0.03929489533602644,-0.07710858122169176,0.0,0.0,0.0
0,21,-0.05896070510466397,-0.03953972334435059,-0.07721263312522952,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.03952136124372628,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.05935242991798262,-0.03936834373852369,-0.07744521973313748,0.0,0.0,0.0
0,24,-0.05935242991798262,-0.03936834373852369,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.0591626882115314,-0.03946627494185335,-0.07736565063043213,0.0,0.0,0.0
0,26,-0.05912596401028277,-0.039411188639980416,-0.07736565063043213,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.039411188639980416,-0.07736565063043213,0.0,0.0,0.0
0,28,-0.05935242991798262,-0.03944791284122904,-0.07712694332231608,0.0,0.0,0.0
0,29,-0.059230015913820544,-0.03980903415350716,-0.07708409842085935,0.0,0.0,0.0
0,30,-0.059230015913820544,-0.03980903415350716,-0.07708409842085935,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.03959480964622353,-0.07734728852980781,0.0,0.0,0.0
0,32,-0.05922389521361243,-0.039796792753090955,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.05922389521361243,-0.039796792753090955,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.05930958501652589,-0.03972946505080181,-0.07742073693230506,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.03948463704247766,-0.0771636675235647,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.03948463704247766,-0.0771636675235647,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.03924592973436161,-0.07713918472273228,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.03999877585995838,-0.07677194271024605,0.0,0.0,0.0
0,39,-0.059217774513404334,-0.039398947239564205,-0.07735340923001591,0.0,0.0,0.0
0,40,-0.059217774513404334,-0.039398947239564205,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.05930958501652589,-0.03952136124372628,-0.07710858122169176,0.0,0.0,0.0
0,42,-0.059487085322560904,-0.039625413147264046,-0.07734116782959971,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.039625413147264046,-0.07734116782959971,0.0,0.0,0.0
0,44,-0.05946260252172848,-0.039570326845391114,-0.07737789203084833,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.039558085444974904,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.059150446811115184,-0.039558085444974904,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.0593218264169421,-0.03966213734851267,-0.07691883951524055,0.0,0.0,0.0
0,48,-0.05930346431631779,-0.039686620149345084,-0.077182029624189,0.0,0.0,0.0
0,49,-0.05896070510466397,-0.039711102950177504,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.03969274084955319,-0.07729220222793488,0.0,0.0,0.0
0,51,-0.05949320602276901,-0.039411188639980416,-0.07741461623209696,0.0,0.0,0.0
0,52,-0.05911372260986657,-0.039668258048720775,-0.07728608152772677,0.0,0.0,0.0
0,53,-0.05924837801444486,-0.039515240543518175,-0.07725547802668625,0.0,0.0,0.0
0,54,-0.059487085322560904,-0.0395458440445587,-0.07756763373729955,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.03956420614518301,-0.07712082262210797,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.03945403354143714,-0.07737177133064023,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.03945403354143714,-0.07737177133064023,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.03953972334435059,-0.07705961562002693,0.0,0.0,0.0
0,59,-0.059425878320479866,-0.03945403354143714,-0.07705349491981883,0.0,0.0,0.0
0,60,-0.05918105031215572,-0.03976618925205043,-0.07737789203084833,0.0,0.0,0.0
0,61,-0.059425878320479866,-0.03953360264414249,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.03966213734851267,-0.0771636675235647,0.0,0.0,0.0
