values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833639368343738,-0.05453543885420492,-0.0782776349614396,0.0,0.0,0.0
0,1,-0.05802423797282409,-0.05451095605337251,-0.07833884196352062,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.05451095605337251,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.058146651976986166,-0.05452931815399682,-0.07819194515852614,0.0,0.0,0.0
0,4,-0.05844044558697516,-0.05457828375566165,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.05844044558697516,-0.05457828375566165,-0.07814297955686131,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.05449871465295629,-0.07835108336393684,0.0,0.0,0.0
0,7,-0.05821397967927531,-0.05463949075774268,-0.07833884196352062,0.0,0.0,0.0
0,8,-0.05821397967927531,-0.05463949075774268,-0.07833884196352062,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.05454155955441302,-0.0781368588566532,0.0,0.0,0.0
0,10,-0.05833639368343738,-0.05440690414983475,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.0583547557840617,-0.05446811115191578,-0.07847349736809892,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.05446811115191578,-0.07847349736809892,0.0,0.0,0.0
0,13,-0.058122169176153746,-0.05449259395274819,-0.07828987636185579,0.0,0.0,0.0
0,14,-0.05825070388052393,-0.05424776594442404,-0.07805728975394785,0.0,0.0,0.0
0,15,-0.05825070388052393,-0.05424776594442404,-0.07805728975394785,0.0,0.0,0.0
0,16,-0.05812828987636186,-0.054553800954829236,-0.0782776349614396,0.0,0.0,0.0
0,17,-0.05812828987636186,-0.05470681846003182,-0.07833884196352062,0.0,0.0,0.0
0,18,-0.05812828987636186,-0.05470681846003182,-0.07833884196352062,0.0,0.0,0.0
0,19,-0.05817113477781858,-0.05462112865711838,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.058348635083853594,-0.054755784061696657,-0.0784367731668503,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.054755784061696657,-0.0784367731668503,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.05474354266128045,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.05454768025462113,-0.07858979067205288,0.0,0.0,0.0
0,24,-0.05821397967927531,-0.05454768025462113,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.05471293916023993,-0.07852858366997184,0.0,0.0,0.0
0,26,-0.058146651976986166,-0.05446199045170767,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.058146651976986166,-0.05446199045170767,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.058091565675113234,-0.05429061084588077,-0.07815522095727752,0.0,0.0,0.0
0,29,-0.05833027298322928,-0.0543518178479618,-0.07833884196352062,0.0,0.0,0.0
0,30,-0.05833027298322928,-0.054694577059615626,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.05817725547802669,-0.054694577059615626,-0.07806341045415596,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.05457216305545355,-0.07832660056310442,0.0,0.0,0.0
0,33,-0.05824458318031582,-0.0545048353531644,-0.07824703146039907,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.0545048353531644,-0.07824703146039907,0.0,0.0,0.0
0,35,-0.058158893377402376,-0.05473130126086424,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.05822010037948341,-0.05446811115191578,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.05822010037948341,-0.05446811115191578,-0.07830823846248011,0.0,0.0,0.0
0,38,-0.05793854816991064,-0.05473742196107234,-0.0782715142612315,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.05444974905129146,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.05828742808177255,-0.05444974905129146,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.05432121434692129,-0.07791651364916147,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.054486473252540094,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.05825682458073204,-0.054486473252540094,-0.07821642795935854,0.0,0.0,0.0
0,44,-0.05828130738156445,-0.05459052515607785,-0.07855306647080426,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.05442526625045905,-0.07839392826539357,0.0,0.0,0.0
0,46,-0.058146651976986166,-0.05442526625045905,-0.07839392826539357,0.0,0.0,0.0
0,47,-0.05811604847594565,-0.054376300648794215,-0.07798996205165871,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.05438242134900233,-0.0782959970620639,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.054596645856285965,-0.07789815154853716,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.054596645856285965,-0.07789815154853716,0.0,0.0,0.0
0,51,-0.05802423797282409,-0.05462112865711838,-0.07826539356102338,0.0,0.0,0.0
0,52,-0.05823846248010772,-0.0545048353531644,-0.07835720406414494,0.0,0.0,0.0
0,53,-0.05823846248010772,-0.0545048353531644,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.05819561757865099,-0.05462724935732648,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.058048720773656505,-0.05436405924837802,-0.07841841106622598,0.0,0.0,0.0
0,56,-0.058048720773656505,-0.05436405924837802,-0.07841841106622598,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.05471293916023993,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.05828742808177255,-0.05451095605337251,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.05451095605337251,-0.07835108336393684,0.0,0.0,0.0
0,60,-0.058299669482188766,-0.054486473252540094,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.058146651976986166,-0.054694577059615626,-0.07849798016893132,0.0,0.0,0.0
0,62,-0.058146651976986166,-0.054694577059615626,-0.07849798016893132,0.0,0.0,0.0
