values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661158036479373,-0.04070877708409842,-0.07248133186436528,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.040439466274941854,-0.07233443505937079,0.0,0.0,0.0
0,2,-0.06662382176520995,-0.040672052882849793,-0.07237727996082752,0.0,0.0,0.0
0,3,-0.06645244215938304,-0.04075774268576325,-0.07259762516831926,0.0,0.0,0.0
0,4,-0.06645244215938304,-0.04075774268576325,-0.07259762516831926,0.0,0.0,0.0
0,5,-0.06674623576937203,-0.04061696658097687,-0.07249357326478148,0.0,0.0,0.0
0,6,-0.06648916636063165,-0.04050679397723099,-0.07183865834251438,0.0,0.0,0.0
0,7,-0.06648916636063165,-0.04050679397723099,-0.07183865834251438,0.0,0.0,0.0
0,8,-0.06637287305667769,-0.040384379973068915,-0.07257314236748684,0.0,0.0,0.0
0,9,-0.06652589056188027,-0.04062920798139307,-0.07248133186436528,0.0,0.0,0.0
0,10,-0.06652589056188027,-0.04062920798139307,-0.07248133186436528,0.0,0.0,0.0
0,11,-0.06647692496021544,-0.04074550128534704,-0.07263434936956788,0.0,0.0,0.0
0,12,-0.066568735463337,-0.04059860448035255,-0.07227322805728975,0.0,0.0,0.0
0,13,-0.066568735463337,-0.04059860448035255,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.06657485616354511,-0.040568000979312034,-0.07230383155833028,0.0,0.0,0.0
0,15,-0.06642183865834252,-0.040665932182641695,-0.07242012486228425,0.0,0.0,0.0
0,16,-0.06642183865834252,-0.040665932182641695,-0.07242012486228425,0.0,0.0,0.0
0,17,-0.06658097686375322,-0.0408311910882605,-0.07255478026686253,0.0,0.0,0.0
0,18,-0.06671563226833149,-0.040610845880768756,-0.07258538376790305,0.0,0.0,0.0
0,19,-0.06671563226833149,-0.040610845880768756,-0.07258538376790305,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.040439466274941854,-0.0723711592606194,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.04064144938180928,-0.07237727996082752,0.0,0.0,0.0
0,22,-0.06661770106500184,-0.04064144938180928,-0.07237727996082752,0.0,0.0,0.0
0,23,-0.06632390745501285,-0.04061696658097687,-0.07246296976374098,0.0,0.0,0.0
0,24,-0.06650752846125597,-0.041051536295752235,-0.07229771085812217,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.04063532868160118,-0.07248745256457338,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.04063532868160118,-0.07248745256457338,0.0,0.0,0.0
0,27,-0.06661158036479373,-0.04034153507161219,-0.0725119353654058,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.040696535683682214,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.040696535683682214,-0.07243236626270046,0.0,0.0,0.0
0,30,-0.06661770106500184,-0.04065981148243359,-0.07252417676582201,0.0,0.0,0.0
0,31,-0.06648916636063165,-0.040763863385971356,-0.07255478026686253,0.0,0.0,0.0
0,32,-0.06648916636063165,-0.040763863385971356,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.0667095115681234,-0.04063532868160118,-0.07253029746603011,0.0,0.0,0.0
0,34,-0.06660545966458563,-0.040812828987636184,-0.07271391847227324,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.040812828987636184,-0.07271391847227324,0.0,0.0,0.0
0,36,-0.06661770106500184,-0.0405129146774391,-0.07227934875749786,0.0,0.0,0.0
0,37,-0.06677683927041253,-0.040653690782225485,-0.0726833149712327,0.0,0.0,0.0
0,38,-0.06677683927041253,-0.040653690782225485,-0.0726833149712327,0.0,0.0,0.0
0,39,-0.06658097686375322,-0.04071489778430652,-0.07243848696290855,0.0,0.0,0.0
0,40,-0.06662382176520995,-0.040451707675358065,-0.072346676459787,0.0,0.0,0.0
0,41,-0.06662382176520995,-0.040451707675358065,-0.072346676459787,0.0,0.0,0.0
0,42,-0.06653813196229649,-0.040623087281184966,-0.0723405557595789,0.0,0.0,0.0
0,43,-0.06648304566042355,-0.04072713918472273,-0.07251805606561391,0.0,0.0,0.0
0,44,-0.06648304566042355,-0.04072713918472273,-0.07251805606561391,0.0,0.0,0.0
0,45,-0.06657485616354511,-0.040568000979312034,-0.07230383155833028,0.0,0.0,0.0
0,46,-0.06674623576937203,-0.04053127677806341,-0.07253641816623821,0.0,0.0,0.0
0,47,-0.06659933896437753,-0.04054963887868772,-0.07270167707185701,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.04073938058513894,-0.07240176276165994,0.0,0.0,0.0
0,49,-0.06661158036479373,-0.04032929367119599,-0.07235891786020321,0.0,0.0,0.0
0,50,-0.06661158036479373,-0.0409964499938793,-0.07230995225853838,0.0,0.0,0.0
0,51,-0.06647692496021544,-0.04047006977598237,-0.07256090096707063,0.0,0.0,0.0
0,52,-0.06660545966458563,-0.04054351817847962,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.06660545966458563,-0.04054351817847962,-0.07240176276165994,0.0,0.0,0.0
0,54,-0.06661770106500184,-0.040568000979312034,-0.07241400416207613,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.04054963887868772,-0.07246296976374098,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.04064144938180928,-0.07232219365895458,0.0,0.0,0.0
0,57,-0.06644632145917492,-0.04078222548659567,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.06696658097686375,-0.040696535683682214,-0.07273228057289753,0.0,0.0,0.0
0,59,-0.0664034765577182,-0.04034153507161219,-0.07226710735708165,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.04084955318888481,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.04080058758721998,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.0665626147631289,-0.04081894968784429,-0.07253029746603011,0.0,0.0,0.0
0,63,-0.06667890806708288,-0.04046394907577427,-0.07256090096707063,0.0,0.0,0.0
