values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056579752723711595,-0.05651242502142245,-0.07631289019463827,0.0,0.0,0.0
0,1,-0.05665932182641694,-0.056463459419757625,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.05645733871954952,-0.056720528828497985,-0.07650263190108948,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.056481821520381933,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.05660423552454401,-0.056365528216427964,-0.07665564940629208,0.0,0.0,0.0
0,5,-0.05646958011996572,-0.05690414983474109,-0.07645978699963277,0.0,0.0,0.0
0,6,-0.056463459419757625,-0.056426735218508994,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.05651854572163055,-0.05646958011996572,-0.07644754559921654,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.05639001101726038,-0.07687599461378382,0.0,0.0,0.0
0,9,-0.05664708042600074,-0.056420614518300896,-0.07666789080670829,0.0,0.0,0.0
0,10,-0.05651854572163055,-0.05685518423307626,-0.07673521850899742,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.056426735218508994,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.05631044191455502,-0.0565858734239197,-0.07654547680254621,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.0565858734239197,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.05646958011996572,-0.056677683927041256,-0.07652099400171379,0.0,0.0,0.0
0,15,-0.056567511323295384,-0.05669604602766557,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.05631044191455502,-0.05655526992287918,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.056365528216427964,-0.05656139062308728,-0.07670461500795692,0.0,0.0,0.0
0,18,-0.05647570082017382,-0.0565919941241278,-0.07634349369567879,0.0,0.0,0.0
0,19,-0.05641449381809279,-0.05651242502142245,-0.07649039050067327,0.0,0.0,0.0
0,20,-0.05657363202350348,-0.0567572530297466,-0.07619047619047618,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.056420614518300896,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.0565919941241278,-0.056420614518300896,-0.07647814910025706,0.0,0.0,0.0
0,23,-0.05665932182641694,-0.05664708042600074,-0.07656383890317052,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.05651242502142245,-0.07656383890317052,0.0,0.0,0.0
0,25,-0.0565919941241278,-0.05678785653078712,-0.07657608030358673,0.0,0.0,0.0
0,26,-0.056426735218508994,-0.0565919941241278,-0.0766801322071245,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.05645733871954952,-0.07687599461378382,0.0,0.0,0.0
0,28,-0.05645121801934141,-0.056579752723711595,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.05667156322683316,-0.05665932182641694,-0.07674745990941365,0.0,0.0,0.0
0,30,-0.05634716611580365,-0.05660423552454401,-0.07652711470192189,0.0,0.0,0.0
0,31,-0.056285959113722604,-0.05667156322683316,-0.07682702901211899,0.0,0.0,0.0
0,32,-0.056420614518300896,-0.056322683314971235,-0.07670461500795692,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.056322683314971235,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.05637164891663606,-0.0766984943077488,0.0,0.0,0.0
0,35,-0.05662871832537643,-0.05665320112620884,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.05671440812828987,-0.05644509731913331,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.056524666421838655,-0.05654914922267107,-0.07656995960337862,0.0,0.0,0.0
0,38,-0.05665320112620884,-0.05655526992287918,-0.07673521850899742,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.056708287428081774,-0.07664340800587587,0.0,0.0,0.0
0,40,-0.05654302852246297,-0.0569102705349492,-0.07664340800587587,0.0,0.0,0.0
0,41,-0.056536907822254866,-0.05673277022891419,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.05657363202350348,-0.05647570082017382,-0.07602521728485738,0.0,0.0,0.0
0,43,-0.05634104541559555,-0.056567511323295384,-0.07675970130982984,0.0,0.0,0.0
0,44,-0.05641449381809279,-0.05679397723099523,-0.07656995960337862,0.0,0.0,0.0
0,45,-0.05645121801934141,-0.0565919941241278,-0.07662504590525157,0.0,0.0,0.0
0,46,-0.056365528216427964,-0.05671440812828987,-0.07644142489900844,0.0,0.0,0.0
0,47,-0.056396131717468476,-0.05644509731913331,-0.07650263190108948,0.0,0.0,0.0
0,48,-0.057963030970743054,-0.05640837311788469,-0.07655771820296242,0.0,0.0,0.0
0,49,-0.05649406292079814,-0.05640837311788469,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.05647570082017382,-0.05650018362100624,-0.0766984943077488,0.0,0.0,0.0
0,51,-0.05680621863141143,-0.05647570082017382,-0.07661280450483535,0.0,0.0,0.0
0,52,-0.05654914922267107,-0.05647570082017382,-0.07672909780878932,0.0,0.0,0.0
0,53,-0.05645733871954952,-0.0565919941241278,-0.07635573509609499,0.0,0.0,0.0
0,54,-0.05680621863141143,-0.05650018362100624,-0.0765087526012976,0.0,0.0,0.0
0,55,-0.05646958011996572,-0.05678785653078712,-0.07634349369567879,0.0,0.0,0.0
0,56,-0.056481821520381933,-0.05662871832537643,-0.0766801322071245,0.0,0.0,0.0
0,57,-0.056738890929122286,-0.05653078712204677,-0.07637409719671931,0.0,0.0,0.0
0,58,-0.05634104541559555,-0.05672664952870608,-0.07615987268943566,0.0,0.0,0.0
0,59,-0.05654914922267107,-0.056524666421838655,-0.07642918349859223,0.0,0.0,0.0
0,60,-0.05645121801934141,-0.05650018362100624,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.05650018362100624,-0.07660668380462725,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.056506304321214354,-0.07655771820296242,0.0,0.0,0.0
