values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06862529073325987,-0.054027420736932306,-0.0874525645733872,0.0,0.0,0.0
0,1,-0.06838046272493573,-0.05400293793609989,-0.08737911617088995,0.0,0.0,0.0
0,2,-0.06838046272493573,-0.05400293793609989,-0.08737911617088995,0.0,0.0,0.0
0,3,-0.06841106622597624,-0.05380707552944057,-0.08725058146651977,0.0,0.0,0.0
0,4,-0.06868649773534093,-0.05400905863630799,-0.08748928877463583,0.0,0.0,0.0
0,5,-0.06868649773534093,-0.05400905863630799,-0.0874525645733872,0.0,0.0,0.0
0,6,-0.06871098053617333,-0.05389276533235402,-0.0874525645733872,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.05398457583547558,-0.08737911617088995,0.0,0.0,0.0
0,8,-0.06871098053617333,-0.053813196229648676,-0.08758109927775738,0.0,0.0,0.0
0,9,-0.06871098053617333,-0.053813196229648676,-0.08758109927775738,0.0,0.0,0.0
0,10,-0.06854572163055453,-0.05400905863630799,-0.08759334067817358,0.0,0.0,0.0
0,11,-0.06868649773534093,-0.053929489533602645,-0.08756885787734117,0.0,0.0,0.0
0,12,-0.06868649773534093,-0.053929489533602645,-0.08756885787734117,0.0,0.0,0.0
0,13,-0.06868037703513283,-0.05399069653568368,-0.0874464438731791,0.0,0.0,0.0
0,14,-0.06869873913575712,-0.05411923124005387,-0.08726282286693597,0.0,0.0,0.0
0,15,-0.06869873913575712,-0.05411923124005387,-0.08726282286693597,0.0,0.0,0.0
0,16,-0.06854572163055453,-0.05390500673277023,-0.0873056677683927,0.0,0.0,0.0
0,17,-0.06862529073325987,-0.05436405924837802,-0.08739747827151426,0.0,0.0,0.0
0,18,-0.06862529073325987,-0.05436405924837802,-0.08739747827151426,0.0,0.0,0.0
0,19,-0.06875382543763006,-0.05407638633859714,-0.08755049577671685,0.0,0.0,0.0
0,20,-0.06844166972701678,-0.05414371404088628,-0.08739747827151426,0.0,0.0,0.0
0,21,-0.06844166972701678,-0.05414371404088628,-0.08739747827151426,0.0,0.0,0.0
0,22,-0.06874770473742196,-0.05400905863630799,-0.08748928877463583,0.0,0.0,0.0
0,23,-0.06852735952993022,-0.054241645244215944,-0.08749540947484392,0.0,0.0,0.0
0,24,-0.06852735952993022,-0.054241645244215944,-0.08749540947484392,0.0,0.0,0.0
0,25,-0.06870485983596523,-0.053776472028400045,-0.08735463337005753,0.0,0.0,0.0
0,26,-0.06865589423430041,-0.053874403231729706,-0.08763618557963031,0.0,0.0,0.0
0,27,-0.06865589423430041,-0.05399681723589178,-0.08755661647692496,0.0,0.0,0.0
0,28,-0.06862529073325987,-0.05399681723589178,-0.08755661647692496,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.053813196229648676,-0.0874464438731791,0.0,0.0,0.0
0,30,-0.06844779042722487,-0.05388052393193782,-0.0874525645733872,0.0,0.0,0.0
0,31,-0.06844779042722487,-0.05388052393193782,-0.0874525645733872,0.0,0.0,0.0
0,32,-0.0686497735340923,-0.054058024237972825,-0.08736687477047375,0.0,0.0,0.0
0,33,-0.0686497735340923,-0.05397233443505937,-0.0874709266740115,0.0,0.0,0.0
0,34,-0.0686497735340923,-0.05397233443505937,-0.0874709266740115,0.0,0.0,0.0
0,35,-0.06872934263679766,-0.05380707552944057,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.06878442893867058,-0.05383767903048109,-0.0877830823846248,0.0,0.0,0.0
0,37,-0.06878442893867058,-0.05383767903048109,-0.0877830823846248,0.0,0.0,0.0
0,38,-0.06862529073325987,-0.053886644632145916,-0.08765454768025463,0.0,0.0,0.0
0,39,-0.06860080793242747,-0.05398457583547558,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.06860080793242747,-0.05398457583547558,-0.08736075407026564,0.0,0.0,0.0
0,41,-0.06872322193658956,-0.054015179336516096,-0.08732402986901702,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.05399681723589178,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.06867425633492472,-0.05399681723589178,-0.08731790916880891,0.0,0.0,0.0
0,44,-0.06851511812951402,-0.05398457583547558,-0.0876117027787979,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.05412535194026197,-0.08751377157546823,0.0,0.0,0.0
0,46,-0.06852735952993022,-0.05412535194026197,-0.08751377157546823,0.0,0.0,0.0
0,47,-0.06882727384012731,-0.053960093034643164,-0.08739135757130616,0.0,0.0,0.0
0,48,-0.06860692863263558,-0.05380707552944057,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06860692863263558,-0.05380707552944057,-0.08751989227567633,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.0538621618313135,-0.08751989227567633,0.0,0.0,0.0
0,51,-0.06843554902680866,-0.05390500673277023,-0.0873056677683927,0.0,0.0,0.0
0,52,-0.06861917003305178,-0.05394173093401885,-0.08742196107234668,0.0,0.0,0.0
0,53,-0.06861917003305178,-0.05394173093401885,-0.08742196107234668,0.0,0.0,0.0
0,54,-0.06867425633492472,-0.054027420736932306,-0.08754437507650875,0.0,0.0,0.0
0,55,-0.06841718692618436,-0.05390500673277023,-0.08738523687109805,0.0,0.0,0.0
0,56,-0.06841718692618436,-0.05390500673277023,-0.08738523687109805,0.0,0.0,0.0
0,57,-0.06869873913575712,-0.054162076141510584,-0.08770351328191946,0.0,0.0,0.0
0,58,-0.0684783939282654,-0.05432121434692129,-0.08764842698004652,0.0,0.0,0.0
0,59,-0.0684783939282654,-0.05432121434692129,-0.08764842698004652,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.053960093034643164,-0.0874770473742196,0.0,0.0,0.0
0,61,-0.06889460154241646,-0.05403354143714041,-0.08748316807442771,0.0,0.0,0.0
0,62,-0.06889460154241646,-0.05403354143714041,-0.08748316807442771,0.0,0.0,0.0
