values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06595666544252662,-0.035634716611580367,-0.08185824458318032,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.035622475211164156,-0.08161953727506427,0.0,0.0,0.0
0,2,-0.06618925205043456,-0.035622475211164156,-0.08161953727506427,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.03557350960949933,-0.08157669237360754,0.0,0.0,0.0
0,4,-0.06628106255355612,-0.03560411311053985,-0.08161953727506427,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.03560411311053985,-0.08161953727506427,0.0,0.0,0.0
0,6,-0.06636675235646958,-0.03558575100991553,-0.0814971232709022,0.0,0.0,0.0
0,7,-0.06618925205043456,-0.035567388909291224,-0.081662382176521,0.0,0.0,0.0
0,8,-0.06618925205043456,-0.035567388909291224,-0.081662382176521,0.0,0.0,0.0
0,9,-0.06606071734606439,-0.035481699106377766,-0.081662382176521,0.0,0.0,0.0
0,10,-0.06610968294772922,-0.035763251315950546,-0.08181539968172359,0.0,0.0,0.0
0,11,-0.06610968294772922,-0.035763251315950546,-0.08181539968172359,0.0,0.0,0.0
0,12,-0.06586485493940507,-0.03570816501407761,-0.08169910637776961,0.0,0.0,0.0
0,13,-0.06607295874648059,-0.03558575100991553,-0.08174195127922634,0.0,0.0,0.0
0,14,-0.06607295874648059,-0.03558575100991553,-0.08174195127922634,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.03561635451095606,-0.08185824458318032,0.0,0.0,0.0
0,16,-0.06609744154731301,-0.03558575100991553,-0.08165014077610479,0.0,0.0,0.0
0,17,-0.06615864854939404,-0.03593463092177745,-0.08165626147631289,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.03593463092177745,-0.08165626147631289,0.0,0.0,0.0
0,19,-0.06628718325376423,-0.03544497490512914,-0.08187048598359652,0.0,0.0,0.0
0,20,-0.0663851144570939,-0.035665320112620885,-0.08175419267964255,0.0,0.0,0.0
0,21,-0.0663851144570939,-0.035665320112620885,-0.08175419267964255,0.0,0.0,0.0
0,22,-0.06618313135022647,-0.03575713061574244,-0.08165626147631289,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.035751009915534336,-0.08164402007589669,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.035751009915534336,-0.08164402007589669,0.0,0.0,0.0
0,25,-0.06623821765209939,-0.035806096217407275,-0.08152160607173461,0.0,0.0,0.0
0,26,-0.06613416574856164,-0.03546333700575346,-0.08181539968172359,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.03546333700575346,-0.08181539968172359,0.0,0.0,0.0
0,28,-0.06593218264169422,-0.035524544007834495,-0.0818276410821398,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.035793854816991065,-0.08177255478026686,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.035793854816991065,-0.08177255478026686,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.03570816501407761,-0.08179091688089117,0.0,0.0,0.0
0,32,-0.06630554535438854,-0.035665320112620885,-0.08173583057901825,0.0,0.0,0.0
0,33,-0.06630554535438854,-0.035665320112620885,-0.08173583057901825,0.0,0.0,0.0
0,34,-0.06616476924960216,-0.035653078712204675,-0.08142367486840495,0.0,0.0,0.0
0,35,-0.06650752846125597,-0.03587342391969641,-0.08127065736320235,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.03587342391969641,-0.08283755661647693,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.03564083731178847,-0.08181539968172359,0.0,0.0,0.0
0,38,-0.06626882115313992,-0.035677561513037095,-0.08149100257069408,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.03548781980658587,-0.08161341657485617,0.0,0.0,0.0
0,40,-0.06620149345085077,-0.03548781980658587,-0.08161341657485617,0.0,0.0,0.0
0,41,-0.06613416574856164,-0.035408250703880526,-0.081839882482556,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.03581833761782348,-0.0818337617823479,0.0,0.0,0.0
0,43,-0.06621373485126698,-0.03581833761782348,-0.0818337617823479,0.0,0.0,0.0
0,44,-0.06606071734606439,-0.035524544007834495,-0.08185212388297222,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.035634716611580367,-0.08174195127922634,0.0,0.0,0.0
0,46,-0.06647692496021544,-0.035634716611580367,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.06608520014689681,-0.035622475211164156,-0.08202962418900722,0.0,0.0,0.0
0,48,-0.06623209695189129,-0.03574488921532623,-0.08172358917860204,0.0,0.0,0.0
0,49,-0.06623209695189129,-0.03574488921532623,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.03572652711470192,-0.08160117517443996,0.0,0.0,0.0
0,51,-0.06627494185334802,-0.035677561513037095,-0.08180315828130738,0.0,0.0,0.0
0,52,-0.06627494185334802,-0.035677561513037095,-0.08180315828130738,0.0,0.0,0.0
0,53,-0.06606071734606439,-0.035677561513037095,-0.08152772677194271,0.0,0.0,0.0
0,54,-0.06609132084710491,-0.035481699106377766,-0.08193169298567757,0.0,0.0,0.0
0,55,-0.06609132084710491,-0.035481699106377766,-0.08193169298567757,0.0,0.0,0.0
0,56,-0.06612804504835354,-0.0355306647080426,-0.08188884808422084,0.0,0.0,0.0
0,57,-0.06609744154731301,-0.035579630309707434,-0.08159505447423185,0.0,0.0,0.0
0,58,-0.06598726894356714,-0.035610233810747946,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.06598726894356714,-0.035610233810747946,-0.08172970987881013,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.03572652711470192,-0.08154608887256702,0.0,0.0,0.0
0,61,-0.0662198555514751,-0.03530419880034276,-0.08180315828130738,0.0,0.0,0.0
0,62,-0.0662198555514751,-0.03530419880034276,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.06628718325376423,-0.03586730321948831,-0.08177867548047497,0.0,0.0,0.0
