values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07018606928632636,-0.04491981882727384,-0.0948524911249847,0.0,0.0,0.0
0,1,-0.07014934508507772,-0.04503611213122781,-0.09536662994246542,0.0,0.0,0.0
0,2,-0.07014934508507772,-0.04503611213122781,-0.09536662994246542,0.0,0.0,0.0
0,3,-0.06998408617945892,-0.04531766434080059,-0.09507895703268454,0.0,0.0,0.0
0,4,-0.06986779287550496,-0.045164646835597996,-0.09518300893622231,0.0,0.0,0.0
0,5,-0.07017994858611826,-0.04512792263434937,-0.09494430162810626,0.0,0.0,0.0
0,6,-0.07017994858611826,-0.04512792263434937,-0.09494430162810626,0.0,0.0,0.0
0,7,-0.06999632757987514,-0.045023870730811606,-0.09497490512914677,0.0,0.0,0.0
0,8,-0.07002693108091565,-0.04521361243726282,-0.0947117150201983,0.0,0.0,0.0
0,9,-0.07002693108091565,-0.04521361243726282,-0.0947117150201983,0.0,0.0,0.0
0,10,-0.06984943077488065,-0.045158526135389884,-0.09505447423185212,0.0,0.0,0.0
0,11,-0.06995960337862651,-0.045397233443505935,-0.09502387073081162,0.0,0.0,0.0
0,12,-0.06995960337862651,-0.045397233443505935,-0.09502387073081162,0.0,0.0,0.0
0,13,-0.07017382788591014,-0.045158526135389884,-0.09476068062186313,0.0,0.0,0.0
0,14,-0.0700881380829967,-0.04526257803892765,-0.09509731913330885,0.0,0.0,0.0
0,15,-0.0700881380829967,-0.04526257803892765,-0.09509731913330885,0.0,0.0,0.0
0,16,-0.06996572407883463,-0.04519525033663851,-0.09485861182519281,0.0,0.0,0.0
0,17,-0.069751499571551,-0.04514628473497368,-0.09473619782103072,0.0,0.0,0.0
0,18,-0.069751499571551,-0.04514628473497368,-0.09473619782103072,0.0,0.0,0.0
0,19,-0.07003917248133187,-0.045384992043089725,-0.09514628473497369,0.0,0.0,0.0
0,20,-0.06999632757987514,-0.045225853837679034,-0.09495654302852247,0.0,0.0,0.0
0,21,-0.06999632757987514,-0.045225853837679034,-0.09495654302852247,0.0,0.0,0.0
0,22,-0.0699167584771698,-0.04520137103684661,-0.09520137103684662,0.0,0.0,0.0
0,23,-0.06983106867425634,-0.0450177500306035,-0.09507283633247644,0.0,0.0,0.0
0,24,-0.06983106867425634,-0.0450177500306035,-0.09507283633247644,0.0,0.0,0.0
0,25,-0.07022279348757497,-0.04514628473497368,-0.09487085322560901,0.0,0.0,0.0
0,26,-0.0702411555881993,-0.04521361243726282,-0.09505447423185212,0.0,0.0,0.0
0,27,-0.07008201738278859,-0.0450177500306035,-0.09518300893622231,0.0,0.0,0.0
0,28,-0.07008201738278859,-0.0450177500306035,-0.09518300893622231,0.0,0.0,0.0
0,29,-0.07029012118986412,-0.04536050924225731,-0.09520749173705471,0.0,0.0,0.0
0,30,-0.07004529318153997,-0.045354388542049213,-0.09509731913330885,0.0,0.0,0.0
0,31,-0.07004529318153997,-0.045354388542049213,-0.09509731913330885,0.0,0.0,0.0
0,32,-0.06984943077488065,-0.045066715632268335,-0.09496878442893866,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.0450177500306035,-0.0951768882360142,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.0450177500306035,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.07019831068674257,-0.04514628473497368,-0.09526869873913577,0.0,0.0,0.0
0,36,-0.07008201738278859,-0.04525033663851145,-0.09499326722977108,0.0,0.0,0.0
0,37,-0.07008201738278859,-0.04525033663851145,-0.09499326722977108,0.0,0.0,0.0
0,38,-0.06995348267841842,-0.04523809523809524,-0.09491981882727384,0.0,0.0,0.0
0,39,-0.07003917248133187,-0.04521973313747092,-0.0951768882360142,0.0,0.0,0.0
0,40,-0.07003917248133187,-0.04521973313747092,-0.0951768882360142,0.0,0.0,0.0
0,41,-0.07003305178112376,-0.04512180193414127,-0.0950177500306035,0.0,0.0,0.0
0,42,-0.06989839637654548,-0.04521361243726282,-0.09501162933039539,0.0,0.0,0.0
0,43,-0.07000244828008324,-0.04551352674745991,-0.09501162933039539,0.0,0.0,0.0
0,44,-0.07000244828008324,-0.04551352674745991,-0.09501162933039539,0.0,0.0,0.0
0,45,-0.06998408617945892,-0.04510956053372506,-0.09519525033663852,0.0,0.0,0.0
0,46,-0.0699228791773779,-0.04527481943934386,-0.09469335291957401,0.0,0.0,0.0
0,47,-0.0699228791773779,-0.04527481943934386,-0.09469335291957401,0.0,0.0,0.0
0,48,-0.0701003794834129,-0.04514628473497368,-0.09467499081894969,0.0,0.0,0.0
0,49,-0.07014934508507772,-0.045397233443505935,-0.09525645733871954,0.0,0.0,0.0
0,50,-0.07014934508507772,-0.045397233443505935,-0.09525645733871954,0.0,0.0,0.0
0,51,-0.06995960337862651,-0.04510956053372506,-0.09525033663851144,0.0,0.0,0.0
0,52,-0.06984943077488065,-0.04539111274329784,-0.09529930224017627,0.0,0.0,0.0
0,53,-0.06984943077488065,-0.04539111274329784,-0.09529930224017627,0.0,0.0,0.0
0,54,-0.0699167584771698,-0.04474843922144693,-0.0950177500306035,0.0,0.0,0.0
0,55,-0.06983106867425634,-0.04509731913330885,-0.09479128412290366,0.0,0.0,0.0
0,56,-0.06983106867425634,-0.04509731913330885,-0.09479128412290366,0.0,0.0,0.0
0,57,-0.07015546578528584,-0.044913698127065735,-0.09502999143101971,0.0,0.0,0.0
0,58,-0.0699473619782103,-0.04512180193414127,-0.09498714652956299,0.0,0.0,0.0
0,59,-0.0699473619782103,-0.04512180193414127,-0.09496266372873056,0.0,0.0,0.0
0,60,-0.07000244828008324,-0.04532378504100869,-0.09496266372873056,0.0,0.0,0.0
0,61,-0.06995960337862651,-0.04499326722977108,-0.09509731913330885,0.0,0.0,0.0
0,62,-0.06990451707675358,-0.04509731913330885,-0.09499938792997918,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.04509731913330885,-0.09499938792997918,0.0,0.0,0.0
