values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08026074182886522,-0.05483535316440201,-0.09843922144693354,0.0,0.0,0.0
0,1,-0.08034031093157057,-0.05479250826294528,-0.09889215326233322,0.0,0.0,0.0
0,2,-0.0803770351328192,-0.054945525768147874,-0.09932672297710858,0.0,0.0,0.0
0,3,-0.0803770351328192,-0.054945525768147874,-0.09932672297710858,0.0,0.0,0.0
0,4,-0.08024237972824091,-0.05473130126086424,-0.09937568857877341,0.0,0.0,0.0
0,5,-0.08049944913698127,-0.05489656016648305,-0.09889827396254132,0.0,0.0,0.0
0,6,-0.08049944913698127,-0.05489656016648305,-0.09889827396254132,0.0,0.0,0.0
0,7,-0.08030358673032195,-0.05503733627126943,-0.09931448157669237,0.0,0.0,0.0
0,8,-0.0802178969274085,-0.05485983596523443,-0.0988676704615008,0.0,0.0,0.0
0,9,-0.0802178969274085,-0.05485983596523443,-0.0988676704615008,0.0,0.0,0.0
0,10,-0.07996082751866813,-0.05490880156689926,-0.09898396376545476,0.0,0.0,0.0
0,11,-0.0803709144326111,-0.05500061207002081,-0.09933284367731668,0.0,0.0,0.0
0,12,-0.0803709144326111,-0.05500061207002081,-0.09933284367731668,0.0,0.0,0.0
0,13,-0.08011384502387073,-0.054939405067939776,-0.09908801566899253,0.0,0.0,0.0
0,14,-0.07995470681846004,-0.05500673277022892,-0.09916146407148978,0.0,0.0,0.0
0,15,-0.07995470681846004,-0.05500673277022892,-0.09916146407148978,0.0,0.0,0.0
0,16,-0.08013220712449505,-0.05474354266128045,-0.09897784306524667,0.0,0.0,0.0
0,17,-0.08018729342636798,-0.05511078467376668,-0.09915534337128168,0.0,0.0,0.0
0,18,-0.08018729342636798,-0.05511078467376668,-0.09915534337128168,0.0,0.0,0.0
0,19,-0.08035867303219488,-0.05464561145795079,-0.09905741216795202,0.0,0.0,0.0
0,20,-0.08042600073448403,-0.055196474476680135,-0.09915534337128168,0.0,0.0,0.0
0,21,-0.08042600073448403,-0.055196474476680135,-0.09915534337128168,0.0,0.0,0.0
0,22,-0.08045660423552455,-0.054798628963153385,-0.09905741216795202,0.0,0.0,0.0
0,23,-0.07991798261721142,-0.054957767168564084,-0.09888603256212511,0.0,0.0,0.0
0,24,-0.0805484147386461,-0.054798628963153385,-0.09903292936711959,0.0,0.0,0.0
0,25,-0.0805484147386461,-0.054798628963153385,-0.09903292936711959,0.0,0.0,0.0
0,26,-0.08013220712449505,-0.05473742196107234,-0.09925939527481945,0.0,0.0,0.0
0,27,-0.08034031093157057,-0.054902680866691145,-0.09923491247398702,0.0,0.0,0.0
0,28,-0.08034031093157057,-0.054902680866691145,-0.09923491247398702,0.0,0.0,0.0
0,29,-0.08035867303219488,-0.0548231117639858,-0.09896560166483045,0.0,0.0,0.0
0,30,-0.0803892765332354,-0.05489043946627494,-0.09933284367731668,0.0,0.0,0.0
0,31,-0.0803892765332354,-0.05489043946627494,-0.09933284367731668,0.0,0.0,0.0
0,32,-0.08018117272615988,-0.05492104296731546,-0.09902680866691149,0.0,0.0,0.0
0,33,-0.08024237972824091,-0.05474966336148855,-0.09916146407148978,0.0,0.0,0.0
0,34,-0.08024237972824091,-0.05474966336148855,-0.09916146407148978,0.0,0.0,0.0
0,35,-0.08017505202595177,-0.05490880156689926,-0.09911861917003305,0.0,0.0,0.0
0,36,-0.08028522462969764,-0.05471905986044804,-0.09895336026441424,0.0,0.0,0.0
0,37,-0.08028522462969764,-0.05471905986044804,-0.09895336026441424,0.0,0.0,0.0
0,38,-0.07997918961929244,-0.05493328436773167,-0.09898396376545476,0.0,0.0,0.0
0,39,-0.0803709144326111,-0.05485983596523443,-0.0987207736565063,0.0,0.0,0.0
0,40,-0.0803709144326111,-0.05485983596523443,-0.0987207736565063,0.0,0.0,0.0
0,41,-0.08042600073448403,-0.055043456971477535,-0.09924715387440322,0.0,0.0,0.0
0,42,-0.08034031093157057,-0.05454155955441302,-0.09907577426857632,0.0,0.0,0.0
0,43,-0.08034031093157057,-0.05454155955441302,-0.09907577426857632,0.0,0.0,0.0
0,44,-0.08010160362345452,-0.05504957767168565,-0.09909413636920064,0.0,0.0,0.0
0,45,-0.08039539723344351,-0.05473130126086424,-0.09898396376545476,0.0,0.0,0.0
0,46,-0.08027910392948953,-0.05487819806585873,-0.09915534337128168,0.0,0.0,0.0
0,47,-0.08027910392948953,-0.05487819806585873,-0.09915534337128168,0.0,0.0,0.0
0,48,-0.0802056555269923,-0.05474354266128045,-0.09911861917003305,0.0,0.0,0.0
0,49,-0.08032806953115437,-0.05474354266128045,-0.09899008446566288,0.0,0.0,0.0
0,50,-0.0803770351328192,-0.05478638756273718,-0.09913086057044926,0.0,0.0,0.0
0,51,-0.08024850042844901,-0.05477414616232097,-0.0988676704615008,0.0,0.0,0.0
0,52,-0.0802056555269923,-0.05477414616232097,-0.0992043089729465,0.0,0.0,0.0
0,53,-0.08030358673032195,-0.05476190476190477,-0.09911861917003305,0.0,0.0,0.0
0,54,-0.08008936222303832,-0.0548292324641939,-0.0990390500673277,0.0,0.0,0.0
0,55,-0.08008936222303832,-0.054902680866691145,-0.09943689558085445,0.0,0.0,0.0
0,56,-0.0803892765332354,-0.054902680866691145,-0.09943689558085445,0.0,0.0,0.0
0,57,-0.08048720773656506,-0.05487819806585873,-0.0990206879667034,0.0,0.0,0.0
0,58,-0.0804015179336516,-0.054810870363569596,-0.09938180927898152,0.0,0.0,0.0
0,59,-0.08030970743053005,-0.05488431876606684,-0.0991920675725303,0.0,0.0,0.0
0,60,-0.0802362590280328,-0.05497612926918839,-0.09911249846982495,0.0,0.0,0.0
0,61,-0.08011996572407884,-0.05501897417064512,-0.0991859468723222,0.0,0.0,0.0
0,62,-0.08010772432366263,-0.055184233076263925,-0.0990145672664953,0.0,0.0,0.0
