values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715632268331498,-0.048047496633614885,-0.10192189986534458,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.048145427836944546,-0.1017750030603501,0.0,0.0,0.0
0,2,-0.06726037458685273,-0.04779654792508263,-0.10155465785285837,0.0,0.0,0.0
0,3,-0.06726037458685273,-0.04779654792508263,-0.10155465785285837,0.0,0.0,0.0
0,4,-0.06741951279226344,-0.04788223772799609,-0.10116293303953972,0.0,0.0,0.0
0,5,-0.06746235769372017,-0.0479128412290366,-0.10117517443995594,0.0,0.0,0.0
0,6,-0.06746235769372017,-0.0479128412290366,-0.10117517443995594,0.0,0.0,0.0
0,7,-0.06732158158893378,-0.04812706573632024,-0.10163422695556372,0.0,0.0,0.0
0,8,-0.06728485738768515,-0.04815154853715265,-0.10138939894723957,0.0,0.0,0.0
0,9,-0.06728485738768515,-0.04815154853715265,-0.10138939894723957,0.0,0.0,0.0
0,10,-0.06751132329538499,-0.048035255233198675,-0.10153017505202595,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.047949565430285224,-0.10165258905618804,0.0,0.0,0.0
0,12,-0.06726649528706083,-0.047949565430285224,-0.10165258905618804,0.0,0.0,0.0
0,13,-0.06711959848206635,-0.04829232464193904,-0.1017750030603501,0.0,0.0,0.0
0,14,-0.06750520259517688,-0.048304566042355244,-0.10167707185702043,0.0,0.0,0.0
0,15,-0.06750520259517688,-0.048304566042355244,-0.10167707185702043,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.04805361733382299,-0.1016219855551475,0.0,0.0,0.0
0,17,-0.06735218508997429,-0.0482372383400661,-0.10156077855306647,0.0,0.0,0.0
0,18,-0.06738890929122292,-0.04811482433590403,-0.1019402619659689,0.0,0.0,0.0
0,19,-0.06738890929122292,-0.04811482433590403,-0.1019402619659689,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.047949565430285224,-0.10169543395764476,0.0,0.0,0.0
0,21,-0.0670461500795691,-0.048316807442771455,-0.10104663973558574,0.0,0.0,0.0
0,22,-0.0670461500795691,-0.048316807442771455,-0.10104663973558574,0.0,0.0,0.0
0,23,-0.06740115069163913,-0.048169910637776966,-0.10176276165993389,0.0,0.0,0.0
0,24,-0.06745623699351205,-0.048035255233198675,-0.10094870853225608,0.0,0.0,0.0
0,25,-0.06745623699351205,-0.048035255233198675,-0.10094870853225608,0.0,0.0,0.0
0,26,-0.06730934018851756,-0.04809646223527971,-0.10159750275431509,0.0,0.0,0.0
0,27,-0.06745011629330395,-0.04809646223527971,-0.10156689925327458,0.0,0.0,0.0
0,28,-0.06745011629330395,-0.04809646223527971,-0.10156689925327458,0.0,0.0,0.0
0,29,-0.06726037458685273,-0.04810258293548782,-0.10192189986534458,0.0,0.0,0.0
0,30,-0.06722365038560411,-0.04815154853715265,-0.1017872444607663,0.0,0.0,0.0
0,31,-0.06722365038560411,-0.04815154853715265,-0.1017872444607663,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.04826784184110662,-0.1016036234545232,0.0,0.0,0.0
0,33,-0.06729097808789325,-0.04820663483902558,-0.10170767535806095,0.0,0.0,0.0
0,34,-0.06729097808789325,-0.04820663483902558,-0.10170767535806095,0.0,0.0,0.0
0,35,-0.06723589178602032,-0.048035255233198675,-0.1016036234545232,0.0,0.0,0.0
0,36,-0.06737054719059861,-0.04832292814297955,-0.10176276165993389,0.0,0.0,0.0
0,37,-0.06726037458685273,-0.048029134532990576,-0.10129146774390992,0.0,0.0,0.0
0,38,-0.06726037458685273,-0.048029134532990576,-0.10129146774390992,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.048145427836944546,-0.10197698616721754,0.0,0.0,0.0
0,40,-0.06731546088872567,-0.048029134532990576,-0.10164034765577182,0.0,0.0,0.0
0,41,-0.06731546088872567,-0.048029134532990576,-0.10164034765577182,0.0,0.0,0.0
0,42,-0.06734606438976619,-0.04782715142612315,-0.10193414126576081,0.0,0.0,0.0
0,43,-0.06746847839392826,-0.04804137593340678,-0.10152405435181784,0.0,0.0,0.0
0,44,-0.06746847839392826,-0.04804137593340678,-0.10152405435181784,0.0,0.0,0.0
0,45,-0.06741951279226344,-0.04825560044069042,-0.10182396866201493,0.0,0.0,0.0
0,46,-0.06722977108581221,-0.048145427836944546,-0.10169543395764476,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.048145427836944546,-0.10169543395764476,0.0,0.0,0.0
0,48,-0.06722365038560411,-0.04842698004651732,-0.10181172726159873,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.04821275553923369,-0.10179336516097441,0.0,0.0,0.0
0,50,-0.06732770228914188,-0.04821275553923369,-0.10179336516097441,0.0,0.0,0.0
0,51,-0.06749908189496878,-0.04829232464193904,-0.10147508875015301,0.0,0.0,0.0
0,52,-0.06731546088872567,-0.048035255233198675,-0.10162810625535561,0.0,0.0,0.0
0,53,-0.06731546088872567,-0.048035255233198675,-0.10162810625535561,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.048078100134655403,-0.10189129636430408,0.0,0.0,0.0
0,55,-0.06758477169788224,-0.04829844534214714,-0.10154853715265026,0.0,0.0,0.0
0,56,-0.06758477169788224,-0.04829844534214714,-0.10154853715265026,0.0,0.0,0.0
0,57,-0.0673827885910148,-0.04811482433590403,-0.10170767535806095,0.0,0.0,0.0
0,58,-0.06727261598726894,-0.04810870363569593,-0.10165870975639613,0.0,0.0,0.0
0,59,-0.06741339209205534,-0.048273962541314726,-0.1014444852491125,0.0,0.0,0.0
0,60,-0.06741339209205534,-0.048273962541314726,-0.1014444852491125,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.048169910637776966,-0.10145060594932061,0.0,0.0,0.0
0,62,-0.0673827885910148,-0.04835353164402008,-0.10153629575223407,0.0,0.0,0.0
