values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508140531276778,-0.05285224629697638,-0.09872689435671442,0.0,0.0,0.0
0,1,-0.06488554290610846,-0.05295629820051414,-0.098702411555882,0.0,0.0,0.0
0,2,-0.0649467499081895,-0.053115436405924844,-0.09892275676337373,0.0,0.0,0.0
0,3,-0.06478149100257069,-0.052791039294895335,-0.0988676704615008,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.052974660301138454,-0.09846982494797404,0.0,0.0,0.0
0,5,-0.0647937324029869,-0.05302362590280328,-0.09848818704859837,0.0,0.0,0.0
0,6,-0.06489166360631657,-0.05298078100134655,-0.09889827396254132,0.0,0.0,0.0
0,7,-0.06461011139674379,-0.053072591504468115,-0.09854939405067939,0.0,0.0,0.0
0,8,-0.064799853103195,-0.05298078100134655,-0.09852491124984698,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.0530481087036357,-0.09884930836087649,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.0530603501040519,-0.09877585995837924,0.0,0.0,0.0
0,11,-0.06486718080548415,-0.05309707430530053,-0.09861672175296854,0.0,0.0,0.0
0,12,-0.0649651120088138,-0.053072591504468115,-0.09874525645733871,0.0,0.0,0.0
0,13,-0.0647937324029869,-0.053035867303219485,-0.09835353164402008,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.053035867303219485,-0.09835353164402008,0.0,0.0,0.0
0,15,-0.06501407761047864,-0.05315216060717346,-0.09856775615130371,0.0,0.0,0.0
0,16,-0.06497123270902191,-0.05294405680009793,-0.09856775615130371,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.05291345329905741,-0.09859835965234423,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.053029746603011386,-0.09861060105276044,0.0,0.0,0.0
0,19,-0.06473864610111398,-0.05280328069531154,-0.09895336026441424,0.0,0.0,0.0
0,20,-0.0649589913086057,-0.052937936099889824,-0.09854327335047129,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.05312155710613294,-0.09864120455380096,0.0,0.0,0.0
0,22,-0.06487942220590034,-0.05315216060717346,-0.09891051536295752,0.0,0.0,0.0
0,23,-0.06481209450361122,-0.05286448769739258,-0.09843310074672543,0.0,0.0,0.0
0,24,-0.06481209450361122,-0.05309095360509243,-0.09865344595421717,0.0,0.0,0.0
0,25,-0.0649651120088138,-0.05275431509364671,-0.09861060105276044,0.0,0.0,0.0
0,26,-0.06491002570694088,-0.05302362590280328,-0.09851266984943077,0.0,0.0,0.0
0,27,-0.0649651120088138,-0.05287672909780879,-0.09854327335047129,0.0,0.0,0.0
0,28,-0.0649651120088138,-0.05287672909780879,-0.0987085322560901,0.0,0.0,0.0
0,29,-0.06488554290610846,-0.05298078100134655,-0.0987085322560901,0.0,0.0,0.0
0,30,-0.06473864610111398,-0.05282776349614395,-0.09794956543028523,0.0,0.0,0.0
0,31,-0.06503856041131105,-0.0527359529930224,-0.09854327335047129,0.0,0.0,0.0
0,32,-0.06490390500673276,-0.05302362590280328,-0.09880646345941976,0.0,0.0,0.0
0,33,-0.06498347410943812,-0.052748194393438606,-0.09837801444485249,0.0,0.0,0.0
0,34,-0.06478149100257069,-0.05326845391112743,-0.09885542906108459,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.053035867303219485,-0.098879911861917,0.0,0.0,0.0
0,36,-0.064799853103195,-0.053115436405924844,-0.0987207736565063,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.05295629820051414,-0.09851266984943077,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.05316440200758967,-0.09856163545109561,0.0,0.0,0.0
0,39,-0.0649345085077733,-0.05301138450238707,-0.09842085934630922,0.0,0.0,0.0
0,40,-0.06487942220590034,-0.05300526380217897,-0.09849430774880646,0.0,0.0,0.0
0,41,-0.06487942220590034,-0.05313991920675726,-0.09865956665442527,0.0,0.0,0.0
0,42,-0.06500183621006243,-0.05313991920675726,-0.0987207736565063,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.05296853960093034,-0.0987207736565063,0.0,0.0,0.0
0,44,-0.06517933651609745,-0.052821642795935854,-0.098879911861917,0.0,0.0,0.0
0,45,-0.06477537030236259,-0.05280328069531154,-0.09848206634839025,0.0,0.0,0.0
0,46,-0.06507528461255968,-0.05279715999510344,-0.09875749785775492,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.0530481087036357,-0.09881870485983597,0.0,0.0,0.0
0,48,-0.06508752601297588,-0.05317052270779778,-0.09864732525400906,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.052833884196352064,-0.09878198065858734,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.05317052270779778,-0.09864732525400906,0.0,0.0,0.0
0,51,-0.06489778430652467,-0.05312155710613294,-0.0987146529562982,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.05304198800342759,-0.09843922144693354,0.0,0.0,0.0
0,53,-0.0647937324029869,-0.053146039906965356,-0.09859223895213612,0.0,0.0,0.0
0,54,-0.06486106010527605,-0.053133798506549146,-0.09878198065858734,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.05316440200758967,-0.09861060105276044,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.053146039906965356,-0.0987085322560901,0.0,0.0,0.0
0,57,-0.06498347410943812,-0.05306647080426,-0.09857387685151181,0.0,0.0,0.0
0,58,-0.06482433590402742,-0.052833884196352064,-0.09840249724568491,0.0,0.0,0.0
0,59,-0.06482433590402742,-0.052833884196352064,-0.09840249724568491,0.0,0.0,0.0
0,60,-0.0651303709144326,-0.05285836699718448,-0.0982249969396499,0.0,0.0,0.0
0,61,-0.0649651120088138,-0.05301138450238707,-0.09874525645733871,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.05284612559676827,-0.09889827396254132,0.0,0.0,0.0
0,63,-0.06472640470069776,-0.053029746603011386,-0.09847594564818216,0.0,0.0,0.0
