values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062406659321826416,-0.04610723466764598,-0.09573387195495164,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.04624189007222426,-0.09589301016036235,0.0,0.0,0.0
0,2,-0.06236993512057779,-0.04637042477659444,-0.0959848206634839,0.0,0.0,0.0
0,3,-0.06279226343493696,-0.04621740727139185,-0.09567878565307872,0.0,0.0,0.0
0,4,-0.06273105643285591,-0.04625413147264047,-0.09569714775370303,0.0,0.0,0.0
0,5,-0.062480107724323664,-0.04610723466764598,-0.0959970620639001,0.0,0.0,0.0
0,6,-0.062382176520994,-0.04633370057534582,-0.09612559676827029,0.0,0.0,0.0
0,7,-0.062382176520994,-0.04633370057534582,-0.09612559676827029,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.04618680377035132,-0.09603990696535683,0.0,0.0,0.0
0,9,-0.06250459052515608,-0.046278614273472886,-0.09611947606806218,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.04635818337617824,-0.09574611335536785,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.04610723466764598,-0.09543395764475457,0.0,0.0,0.0
0,12,-0.06257191822744522,-0.04627249357326478,-0.09592973436161097,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.04635818337617824,-0.09578895825682458,0.0,0.0,0.0
0,14,-0.0625413147264047,-0.04622964867180805,-0.09589301016036235,0.0,0.0,0.0
0,15,-0.062449504223283145,-0.046235769372016164,-0.09592973436161097,0.0,0.0,0.0
0,16,-0.06250459052515608,-0.04622964867180805,-0.09570326845391113,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.046150079569102706,-0.09571550985432734,0.0,0.0,0.0
0,18,-0.06230872811849676,-0.0459786999632758,-0.09607051046639735,0.0,0.0,0.0
0,19,-0.062406659321826416,-0.046094993267229774,-0.09611335536785408,0.0,0.0,0.0
0,20,-0.062406659321826416,-0.046094993267229774,-0.09572163055453545,0.0,0.0,0.0
0,21,-0.06255355612682091,-0.04640102827763496,-0.09572163055453545,0.0,0.0,0.0
0,22,-0.06241278002203452,-0.04631533847472151,-0.0958195617578651,0.0,0.0,0.0
0,23,-0.06263312522952626,-0.0463030970743053,-0.0959970620639001,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.04636430407638634,-0.09556249234912474,0.0,0.0,0.0
0,25,-0.06230260741828865,-0.04615620026931081,-0.095990941363692,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.046052148365773045,-0.09572163055453545,0.0,0.0,0.0
0,27,-0.06235157301995349,-0.046278614273472886,-0.09594809646223527,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.046449993879299795,-0.09595421716244337,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.046180683070143225,-0.09603990696535683,0.0,0.0,0.0
0,30,-0.0625413147264047,-0.0462969763740972,-0.09573999265515976,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.04621740727139185,-0.09588076875994614,0.0,0.0,0.0
0,32,-0.06244338352307503,-0.04615620026931081,-0.09530542294038438,0.0,0.0,0.0
0,33,-0.06255355612682091,-0.046321459174929615,-0.095990941363692,0.0,0.0,0.0
0,34,-0.06255355612682091,-0.046321459174929615,-0.095990941363692,0.0,0.0,0.0
0,35,-0.06255355612682091,-0.04607663116660546,-0.0958318031582813,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.04624189007222426,-0.0959848206634839,0.0,0.0,0.0
0,37,-0.06246174562369935,-0.04622964867180805,-0.09553800954829232,0.0,0.0,0.0
0,38,-0.06260252172848574,-0.04658464928387808,-0.09618068307014323,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.046407148977843066,-0.09600930346431633,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.04600930346431632,-0.0959664585628596,0.0,0.0,0.0
0,41,-0.06238829722120211,-0.0463030970743053,-0.09547680254621128,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.04622964867180805,-0.09586240665932183,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.04615620026931081,-0.09591137226098666,0.0,0.0,0.0
0,44,-0.062449504223283145,-0.04622964867180805,-0.09592361366140287,0.0,0.0,0.0
0,45,-0.062431142122658836,-0.04633982127555392,-0.0959970620639001,0.0,0.0,0.0
0,46,-0.062382176520994,-0.04621740727139185,-0.0959970620639001,0.0,0.0,0.0
0,47,-0.062382176520994,-0.04621740727139185,-0.09585628595911372,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.04628473497368099,-0.09585628595911372,0.0,0.0,0.0
0,49,-0.06251683192557228,-0.046425511078467374,-0.09589913086057045,0.0,0.0,0.0
0,50,-0.06255355612682091,-0.046321459174929615,-0.0958256824580732,0.0,0.0,0.0
0,51,-0.06265760803035866,-0.0462969763740972,-0.09608275186681356,0.0,0.0,0.0
0,52,-0.06261476312890195,-0.04637654547680255,-0.09600318276410821,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.04625413147264047,-0.09600930346431633,0.0,0.0,0.0
0,54,-0.06210674501162933,-0.046321459174929615,-0.09591749296119476,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.046150079569102706,-0.0959664585628596,0.0,0.0,0.0
0,56,-0.06251071122536418,-0.04617456236993512,-0.0959848206634839,0.0,0.0,0.0
0,57,-0.06252907332598849,-0.04626025217284858,-0.09611947606806218,0.0,0.0,0.0
0,58,-0.06250459052515608,-0.04621128657118374,-0.09624801077243236,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.046407148977843066,-0.09615620026931081,0.0,0.0,0.0
0,60,-0.06249846982494798,-0.04638266617701065,-0.09579507895703268,0.0,0.0,0.0
0,61,-0.06242502142245073,-0.04637042477659444,-0.09605214836577305,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.04637042477659444,-0.0958256824580732,0.0,0.0,0.0
0,63,-0.06249234912473987,-0.046321459174929615,-0.0958256824580732,0.0,0.0,0.0
