values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596523442281797,-0.04654180438242135,-0.06684416697270168,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.04654180438242135,-0.06684416697270168,0.0,0.0,0.0
0,2,-0.0596401028277635,-0.04644387317909169,-0.0662198555514751,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.0464683559799241,-0.06669114946749907,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.0464683559799241,-0.06669114946749907,0.0,0.0,0.0
0,5,-0.05955441302485004,-0.046394907577426855,-0.06653813196229649,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.04649895948096462,-0.06668502876729097,0.0,0.0,0.0
0,7,-0.059542171624433836,-0.04649895948096462,-0.06668502876729097,0.0,0.0,0.0
0,8,-0.05970130982984453,-0.046352062675970127,-0.06645244215938304,0.0,0.0,0.0
0,9,-0.05952380952380952,-0.04638878687721875,-0.06666054596645857,0.0,0.0,0.0
0,10,-0.05952380952380952,-0.04638878687721875,-0.06666054596645857,0.0,0.0,0.0
0,11,-0.05954829232464194,-0.04643163177867548,-0.06662994246541805,0.0,0.0,0.0
0,12,-0.059425878320479866,-0.04665809768637532,-0.06626270045293181,0.0,0.0,0.0
0,13,-0.059425878320479866,-0.04665809768637532,-0.06626270045293181,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.04659689068429428,-0.06666666666666667,0.0,0.0,0.0
0,15,-0.05960949932672298,-0.04659076998408618,-0.0667095115681234,0.0,0.0,0.0
0,16,-0.05983596523442282,-0.04637042477659444,-0.06648304566042355,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.04637042477659444,-0.06648304566042355,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.04643163177867548,-0.06655037336271269,0.0,0.0,0.0
0,19,-0.05940751621985555,-0.046462235279716005,-0.06660545966458563,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.046462235279716005,-0.06660545966458563,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.046547925082629456,-0.06654425266250459,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.04652344228179704,-0.0667033908679153,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04652344228179704,-0.0667033908679153,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.046566287183253764,-0.06660545966458563,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.046437752478883584,-0.06677071857020443,0.0,0.0,0.0
0,26,-0.059511568123393324,-0.046437752478883584,-0.06677071857020443,0.0,0.0,0.0
0,27,-0.05934018851756641,-0.04648671808054842,-0.06683804627249358,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.04645611457950789,-0.06682580487207737,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.04645611457950789,-0.06682580487207737,0.0,0.0,0.0
0,30,-0.059444240421104175,-0.0463030970743053,-0.0668808911739503,0.0,0.0,0.0
0,31,-0.05954829232464194,-0.046449993879299795,-0.06646468355979925,0.0,0.0,0.0
0,32,-0.05954829232464194,-0.046449993879299795,-0.06646468355979925,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.046352062675970127,-0.06602399314481576,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.04619904517076753,-0.06655037336271269,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.04619904517076753,-0.06655037336271269,0.0,0.0,0.0
0,36,-0.059542171624433836,-0.046462235279716005,-0.0665626147631289,0.0,0.0,0.0
0,37,-0.059725792630676955,-0.04648671808054842,-0.06669114946749907,0.0,0.0,0.0
0,38,-0.05938303341902314,-0.0464683559799241,-0.06658097686375322,0.0,0.0,0.0
0,39,-0.05938303341902314,-0.0464683559799241,-0.06658097686375322,0.0,0.0,0.0
0,40,-0.059646223527971595,-0.046394907577426855,-0.06664830456604236,0.0,0.0,0.0
0,41,-0.059572775125474355,-0.0464683559799241,-0.06582201003794834,0.0,0.0,0.0
0,42,-0.059572775125474355,-0.0464683559799241,-0.06582201003794834,0.0,0.0,0.0
0,43,-0.05938303341902314,-0.046309217774513405,-0.06674623576937203,0.0,0.0,0.0
0,44,-0.05971967193046884,-0.04660913208471049,-0.06680744277145305,0.0,0.0,0.0
0,45,-0.05971967193046884,-0.04660913208471049,-0.06680744277145305,0.0,0.0,0.0
0,46,-0.059615620026931083,-0.04652344228179704,-0.06648916636063165,0.0,0.0,0.0
0,47,-0.05957889582568245,-0.04647447668013221,-0.06655037336271269,0.0,0.0,0.0
0,48,-0.05957889582568245,-0.04647447668013221,-0.06655037336271269,0.0,0.0,0.0
0,49,-0.05949320602276901,-0.0464683559799241,-0.06663606316562615,0.0,0.0,0.0
0,50,-0.05941975762027176,-0.046449993879299795,-0.06654425266250459,0.0,0.0,0.0
0,51,-0.05941975762027176,-0.046449993879299795,-0.06654425266250459,0.0,0.0,0.0
0,52,-0.059615620026931083,-0.04635818337617824,-0.06676459786999632,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.04659689068429428,-0.0665564940629208,0.0,0.0,0.0
0,54,-0.05962174072713918,-0.04659689068429428,-0.0665564940629208,0.0,0.0,0.0
0,55,-0.059585016525890565,-0.046413269678051164,-0.06680132207124495,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.04637042477659444,-0.06685640837311788,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.04637042477659444,-0.06685640837311788,0.0,0.0,0.0
0,58,-0.05965846492838781,-0.0467866323907455,-0.06661158036479373,0.0,0.0,0.0
0,59,-0.05945648182152038,-0.04652956298200514,-0.06660545966458563,0.0,0.0,0.0
0,60,-0.05959725792630677,-0.046762149589913087,-0.06694209817603133,0.0,0.0,0.0
0,61,-0.05959725792630677,-0.046762149589913087,-0.06694209817603133,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.046449993879299795,-0.06675847716978822,0.0,0.0,0.0
