values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07745746113355367,-0.05014689680499449,-0.0885848941118864,0.0,0.0,0.0
0,1,-0.07742073693230506,-0.05014689680499449,-0.0885848941118864,0.0,0.0,0.0
0,2,-0.07741461623209696,-0.049895948096462236,-0.08838903170522708,0.0,0.0,0.0
0,3,-0.07761659933896438,-0.05005508630187293,-0.08843799730689192,0.0,0.0,0.0
0,4,-0.07761659933896438,-0.05005508630187293,-0.08843799730689192,0.0,0.0,0.0
0,5,-0.07754315093646713,-0.04996939649895948,-0.08851756640959726,0.0,0.0,0.0
0,6,-0.07740237483168075,-0.04999387929979189,-0.0887562737177133,0.0,0.0,0.0
0,7,-0.07740237483168075,-0.04999387929979189,-0.0887562737177133,0.0,0.0,0.0
0,8,-0.0774941853348023,-0.04977353409230016,-0.08781368588566532,0.0,0.0,0.0
0,9,-0.07735952993022402,-0.050110172603745874,-0.08864610111396744,0.0,0.0,0.0
0,10,-0.07735952993022402,-0.050110172603745874,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.07751254743542661,-0.05024482800832415,-0.08870118741584038,0.0,0.0,0.0
0,12,-0.07761659933896438,-0.049938792997918965,-0.08860937691271882,0.0,0.0,0.0
0,13,-0.07761659933896438,-0.049938792997918965,-0.08860937691271882,0.0,0.0,0.0
0,14,-0.07770228914187784,-0.04970620639001101,-0.0887501530175052,0.0,0.0,0.0
0,15,-0.0774880646345942,-0.05008568980291346,-0.08857877341167829,0.0,0.0,0.0
0,16,-0.0774880646345942,-0.05008568980291346,-0.08857877341167829,0.0,0.0,0.0
0,17,-0.07762272003917248,-0.04996327579875138,-0.08828497980168931,0.0,0.0,0.0
0,18,-0.07753703023625903,-0.05,-0.08862773901334313,0.0,0.0,0.0
0,19,-0.07753703023625903,-0.05,-0.08862161831313502,0.0,0.0,0.0
0,20,-0.07742685763251315,-0.049938792997918965,-0.08862161831313502,0.0,0.0,0.0
0,21,-0.07742685763251315,-0.050024482800832416,-0.08884196352062676,0.0,0.0,0.0
0,22,-0.07761047863875628,-0.049742930591259636,-0.08860937691271882,0.0,0.0,0.0
0,23,-0.07761047863875628,-0.049742930591259636,-0.08860937691271882,0.0,0.0,0.0
0,24,-0.07761047863875628,-0.050030603501040515,-0.08827273840127312,0.0,0.0,0.0
0,25,-0.07765944424042111,-0.04996939649895948,-0.08862773901334313,0.0,0.0,0.0
0,26,-0.07765944424042111,-0.04996939649895948,-0.08862773901334313,0.0,0.0,0.0
0,27,-0.07761047863875628,-0.050024482800832416,-0.08809523809523809,0.0,0.0,0.0
0,28,-0.0773350471293916,-0.05019586240665932,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.0773350471293916,-0.05019586240665932,-0.08830946260252173,0.0,0.0,0.0
0,30,-0.07737789203084833,-0.04995103439833517,-0.08863998041375934,0.0,0.0,0.0
0,31,-0.07762884073938059,-0.05003672420124863,-0.08837679030481087,0.0,0.0,0.0
0,32,-0.07762884073938059,-0.05003672420124863,-0.08837679030481087,0.0,0.0,0.0
0,33,-0.07751866813563471,-0.04986534459542172,-0.08848084220834863,0.0,0.0,0.0
0,34,-0.07739013343126454,-0.04969396498959481,-0.08870118741584038,0.0,0.0,0.0
0,35,-0.07739013343126454,-0.04969396498959481,-0.08870118741584038,0.0,0.0,0.0
0,36,-0.07743297833272125,-0.05012241400416208,-0.0885848941118864,0.0,0.0,0.0
0,37,-0.07750642673521851,-0.05007344840249724,-0.0885910148120945,0.0,0.0,0.0
0,38,-0.07750642673521851,-0.05007344840249724,-0.0885910148120945,0.0,0.0,0.0
0,39,-0.0774819439343861,-0.05007956910270535,-0.08843799730689192,0.0,0.0,0.0
0,40,-0.07752478883584282,-0.050030603501040515,-0.08857877341167829,0.0,0.0,0.0
0,41,-0.0775003060350104,-0.04990818949687844,-0.08857877341167829,0.0,0.0,0.0
0,42,-0.0775003060350104,-0.04990818949687844,-0.08857877341167829,0.0,0.0,0.0
0,43,-0.07757987513771576,-0.04996327579875138,-0.08863385971355123,0.0,0.0,0.0
0,44,-0.07750642673521851,-0.049742930591259636,-0.08859713551230261,0.0,0.0,0.0
0,45,-0.07750642673521851,-0.049742930591259636,-0.08859713551230261,0.0,0.0,0.0
0,46,-0.07752478883584282,-0.049871465295629816,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.07753090953605093,-0.05008568980291346,-0.08868282531521607,0.0,0.0,0.0
0,48,-0.07753090953605093,-0.05008568980291346,-0.08868282531521607,0.0,0.0,0.0
0,49,-0.07737789203084833,-0.04996327579875138,-0.0885848941118864,0.0,0.0,0.0
0,50,-0.07742685763251315,-0.04988982739625413,-0.08905006732770229,0.0,0.0,0.0
0,51,-0.0773289264291835,-0.049926551597502755,-0.08881136001958624,0.0,0.0,0.0
0,52,-0.0774819439343861,-0.05001836210062431,-0.08838291100501897,0.0,0.0,0.0
0,53,-0.07740849553188885,-0.05013465540457829,-0.0885910148120945,0.0,0.0,0.0
0,54,-0.07759823723834006,-0.049742930591259636,-0.08844411800710002,0.0,0.0,0.0
0,55,-0.07754927163667523,-0.04997551719916758,-0.08859713551230261,0.0,0.0,0.0
0,56,-0.07741461623209696,-0.04992043089729465,-0.08848696290855675,0.0,0.0,0.0
0,57,-0.07746970253396988,-0.05020198310686742,-0.08867058391479984,0.0,0.0,0.0
0,58,-0.07746970253396988,-0.05020198310686742,-0.08867058391479984,0.0,0.0,0.0
0,59,-0.07745746113355367,-0.04999387929979189,-0.0887501530175052,0.0,0.0,0.0
0,60,-0.07764108213979679,-0.050128534704370176,-0.08862161831313502,0.0,0.0,0.0
0,61,-0.07743909903292936,-0.05008568980291346,-0.0887562737177133,0.0,0.0,0.0
0,62,-0.07744521973313748,-0.05013465540457829,-0.0887317909168809,0.0,0.0,0.0
0,63,-0.07740849553188885,-0.05006120700208104,-0.08846248010772433,0.0,0.0,0.0
