values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060956053372505814,-0.03702411555881993,-0.07436038682825316,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.037017994858611826,-0.07436038682825316,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.03693842575590647,-0.07448280083241524,0.0,0.0,0.0
0,3,-0.06096217407271391,-0.03693842575590647,-0.07448280083241524,0.0,0.0,0.0
0,4,-0.0607663116660546,-0.03672420124862284,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.037152650263190104,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.037152650263190104,-0.0744460766311666,0.0,0.0,0.0
0,7,-0.060956053372505814,-0.036864977353409226,-0.0744460766311666,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.03679764965112009,-0.07449504223283143,0.0,0.0,0.0
0,9,-0.06085812216917615,-0.03701187415840372,-0.07431754192679643,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.03701187415840372,-0.07431754192679643,0.0,0.0,0.0
0,11,-0.060815277267719424,-0.0369812706573632,-0.07462969763740972,0.0,0.0,0.0
0,12,-0.06083363936834374,-0.03684661525278492,-0.07435426612804505,0.0,0.0,0.0
0,13,-0.06083363936834374,-0.03684661525278492,-0.07435426612804505,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.03703023625902803,-0.07448280083241524,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.037005753458195616,-0.0744399559309585,0.0,0.0,0.0
0,16,-0.060949932672297716,-0.037005753458195616,-0.0744399559309585,0.0,0.0,0.0
0,17,-0.06063777696168442,-0.036834373852368714,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.03689558085444975,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.03689558085444975,-0.07456236993512058,0.0,0.0,0.0
0,20,-0.06099889827396254,-0.036920063655282165,-0.0744277145305423,0.0,0.0,0.0
0,21,-0.06066225976251684,-0.036877218753825436,-0.07432978332721263,0.0,0.0,0.0
0,22,-0.06066225976251684,-0.036877218753825436,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.06082139796792753,-0.036822132451952504,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.06103562247521116,-0.03709756396131718,-0.07437262822866936,0.0,0.0,0.0
0,25,-0.06103562247521116,-0.03709756396131718,-0.07437262822866936,0.0,0.0,0.0
0,26,-0.06063777696168442,-0.03678540825070388,-0.07349124739870241,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.036877218753825436,-0.07430530052638021,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.036877218753825436,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.06055208715877096,-0.036834373852368714,-0.07407271391847228,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.03684661525278492,-0.07418288652221813,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.03703635695923614,-0.07451952503366385,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.03703635695923614,-0.07451952503366385,0.0,0.0,0.0
0,33,-0.060913208471049085,-0.03669971844779042,-0.07425021422450728,0.0,0.0,0.0
0,34,-0.060882604970008566,-0.03724446076631167,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.060882604970008566,-0.03724446076631167,-0.07451952503366385,0.0,0.0,0.0
0,36,-0.06083976006855184,-0.0366446321459175,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.060656139062308725,-0.03674868404945526,-0.07438486962908557,0.0,0.0,0.0
0,38,-0.060656139062308725,-0.03674868404945526,-0.07438486962908557,0.0,0.0,0.0
0,39,-0.0609193291712572,-0.036834373852368714,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.06077855306647081,-0.0368160117517444,-0.0744399559309585,0.0,0.0,0.0
0,41,-0.06077855306647081,-0.0368160117517444,-0.0744399559309585,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.036932305055698375,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.0607663116660546,-0.036932305055698375,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.0607663116660546,-0.036932305055698375,-0.07431754192679643,0.0,0.0,0.0
0,45,-0.06096217407271391,-0.036975149957155104,-0.07432978332721263,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.03699351205777941,-0.07460521483657731,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.03699351205777941,-0.07460521483657731,0.0,0.0,0.0
0,48,-0.06082751866813564,-0.036950667156322684,-0.07433590402742074,0.0,0.0,0.0
0,49,-0.06086424286938426,-0.0368160117517444,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.06086424286938426,-0.03696902925694699,-0.07436650752846126,0.0,0.0,0.0
0,51,-0.060711225364181665,-0.03696902925694699,-0.07436650752846126,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.03682825315216061,-0.0741339209205533,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.036834373852368714,-0.07421961072346676,0.0,0.0,0.0
0,54,-0.060956053372505814,-0.036834373852368714,-0.07421961072346676,0.0,0.0,0.0
0,55,-0.06088872567021667,-0.03690170155465785,-0.07426245562492349,0.0,0.0,0.0
0,56,-0.060754070265638394,-0.03706696046027665,-0.07428693842575591,0.0,0.0,0.0
0,57,-0.060754070265638394,-0.03706696046027665,-0.07428693842575591,0.0,0.0,0.0
0,58,-0.06080303586730322,-0.03726282286693598,-0.07404823111763986,0.0,0.0,0.0
0,59,-0.06082751866813564,-0.037152650263190104,-0.07414616232096952,0.0,0.0,0.0
0,60,-0.06082751866813564,-0.037152650263190104,-0.07414616232096952,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.03696290855673889,-0.07436038682825316,0.0,0.0,0.0
0,62,-0.06102950177500306,-0.03685273595299302,-0.07453788713428816,0.0,0.0,0.0
