values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07142857142857142,-0.04526257803892765,-0.07871220467621495,0.0,0.0,0.0
0,1,-0.07142857142857142,-0.04526257803892765,-0.07891418778308239,0.0,0.0,0.0
0,2,-0.0712082262210797,-0.04486473252540091,-0.07891418778308239,0.0,0.0,0.0
0,3,-0.07125107112253641,-0.04525033663851145,-0.07897539478516342,0.0,0.0,0.0
0,4,-0.07112253641816624,-0.045066715632268335,-0.07898151548537152,0.0,0.0,0.0
0,5,-0.07112253641816624,-0.045066715632268335,-0.07898151548537152,0.0,0.0,0.0
0,6,-0.07118986412045539,-0.045225853837679034,-0.07898763618557963,0.0,0.0,0.0
0,7,-0.07122046762149589,-0.04497490512914677,-0.07908556738890929,0.0,0.0,0.0
0,8,-0.07122046762149589,-0.04497490512914677,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.07122046762149589,-0.04518912963643041,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.07143469212877954,-0.045256457338719545,-0.07907944668870118,0.0,0.0,0.0
0,11,-0.07143469212877954,-0.045256457338719545,-0.07907944668870118,0.0,0.0,0.0
0,12,-0.07133676092544987,-0.045023870730811606,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.07125107112253641,-0.04523197453788713,-0.07913453299057413,0.0,0.0,0.0
0,14,-0.07125107112253641,-0.04523197453788713,-0.07913453299057413,0.0,0.0,0.0
0,15,-0.07133064022524177,-0.04525033663851145,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.07116538131962297,-0.045170767535806094,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.07116538131962297,-0.045170767535806094,-0.07913453299057413,0.0,0.0,0.0
0,18,-0.07134900232586608,-0.04530542294038438,-0.078950911984331,0.0,0.0,0.0
0,19,-0.07103072591504468,-0.04527481943934386,-0.07876729097808789,0.0,0.0,0.0
0,20,-0.07103072591504468,-0.04527481943934386,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.04520137103684661,-0.078773411678296,0.0,0.0,0.0
0,22,-0.07112253641816624,-0.04498714652956298,-0.0791222915901579,0.0,0.0,0.0
0,23,-0.07112253641816624,-0.04498714652956298,-0.0791222915901579,0.0,0.0,0.0
0,24,-0.07123270902191212,-0.04498102582935488,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.07141020932794712,-0.04536662994246542,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.07103684661525278,-0.044938180927898155,-0.07920798139307136,0.0,0.0,0.0
0,27,-0.07103684661525278,-0.044938180927898155,-0.07920798139307136,0.0,0.0,0.0
0,28,-0.07117150201983106,-0.045256457338719545,-0.0787856530787122,0.0,0.0,0.0
0,29,-0.07130003672420124,-0.04504223283143592,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.07130003672420124,-0.04504223283143592,-0.07920186069286327,0.0,0.0,0.0
0,31,-0.07110417431754193,-0.04496878442893867,-0.07906720528828498,0.0,0.0,0.0
0,32,-0.07116538131962297,-0.045140164034765576,-0.07868772187538255,0.0,0.0,0.0
0,33,-0.07116538131962297,-0.045140164034765576,-0.07868772187538255,0.0,0.0,0.0
0,34,-0.07129391602399314,-0.04512180193414127,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.07117762272003916,-0.04537887134288163,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.07117762272003916,-0.04537887134288163,-0.0789264291834986,0.0,0.0,0.0
0,37,-0.07156322683314971,-0.04526869873913576,-0.0787856530787122,0.0,0.0,0.0
0,38,-0.07126943322316073,-0.045158526135389884,-0.0789325498837067,0.0,0.0,0.0
0,39,-0.07126943322316073,-0.045158526135389884,-0.0789325498837067,0.0,0.0,0.0
0,40,-0.07135512302607419,-0.04520137103684661,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.0712082262210797,-0.04526869873913576,-0.0791039294895336,0.0,0.0,0.0
0,42,-0.0712082262210797,-0.04526869873913576,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.07119598482066349,-0.04523197453788713,-0.07892030848329049,0.0,0.0,0.0
0,44,-0.07112865711837434,-0.045280940139551966,-0.07917737789203086,0.0,0.0,0.0
0,45,-0.07112865711837434,-0.045280940139551966,-0.07917737789203086,0.0,0.0,0.0
0,46,-0.07110417431754193,-0.04521973313747092,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.07108581221691761,-0.04520137103684661,-0.0789325498837067,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.04519525033663851,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.0712082262210797,-0.04537275064267352,-0.07890194638266618,0.0,0.0,0.0
0,50,-0.07117150201983106,-0.04521973313747092,-0.07898763618557963,0.0,0.0,0.0
0,51,-0.07119598482066349,-0.04510956053372506,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.07116538131962297,-0.045023870730811606,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.07125719182274452,-0.04521361243726282,-0.0789264291834986,0.0,0.0,0.0
0,54,-0.07118986412045539,-0.045280940139551966,-0.07834496266372873,0.0,0.0,0.0
0,55,-0.07131227812461746,-0.045397233443505935,-0.07874892887746358,0.0,0.0,0.0
0,56,-0.07140408862773902,-0.045293181539968176,-0.07916513649161463,0.0,0.0,0.0
0,57,-0.07140408862773902,-0.045293181539968176,-0.07903048108703635,0.0,0.0,0.0
0,58,-0.07128779532378504,-0.0453299057412168,-0.07903048108703635,0.0,0.0,0.0
0,59,-0.07111029501775004,-0.045452319745378875,-0.07901823968662015,0.0,0.0,0.0
0,60,-0.07117150201983106,-0.04547068184600318,-0.0789447912841229,0.0,0.0,0.0
0,61,-0.07131839882482556,-0.04548904394662749,-0.07912841229036602,0.0,0.0,0.0
0,62,-0.0713796058269066,-0.04518912963643041,-0.07925082629452809,0.0,0.0,0.0
0,63,-0.07111029501775004,-0.045256457338719545,-0.0789447912841229,0.0,0.0,0.0
