values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07611090708777084,-0.05051413881748072,-0.08707920186069287,0.0,0.0,0.0
0,1,-0.07611090708777084,-0.05051413881748072,-0.08707920186069287,0.0,0.0,0.0
0,2,-0.07633125229526258,-0.05053862161831314,-0.08717713306402253,0.0,0.0,0.0
0,3,-0.07614763128901947,-0.050911984331007465,-0.08710980536173338,0.0,0.0,0.0
0,4,-0.07614763128901947,-0.050911984331007465,-0.08710980536173338,0.0,0.0,0.0
0,5,-0.07601909658464928,-0.050654914922267105,-0.08724446076631168,0.0,0.0,0.0
0,6,-0.07593952748194394,-0.05083853592851022,-0.08671195984820664,0.0,0.0,0.0
0,7,-0.07593952748194394,-0.05083853592851022,-0.08671195984820664,0.0,0.0,0.0
0,8,-0.07625168319255723,-0.050869139429550736,-0.0871526502631901,0.0,0.0,0.0
0,9,-0.07619047619047618,-0.05074672542538866,-0.08685273595299302,0.0,0.0,0.0
0,10,-0.07619047619047618,-0.05074672542538866,-0.08685273595299302,0.0,0.0,0.0
0,11,-0.07603133798506549,-0.05059982862039417,-0.0871404088627739,0.0,0.0,0.0
0,12,-0.07609866568735464,-0.05075896682580487,-0.0869629085567389,0.0,0.0,0.0
0,13,-0.07609866568735464,-0.05075896682580487,-0.0869629085567389,0.0,0.0,0.0
0,14,-0.07613538988860326,-0.050814053127677804,-0.08739747827151426,0.0,0.0,0.0
0,15,-0.07626392459297343,-0.050667156322683315,-0.08716489166360632,0.0,0.0,0.0
0,16,-0.07626392459297343,-0.050667156322683315,-0.08716489166360632,0.0,0.0,0.0
0,17,-0.07608642428693843,-0.05048965601664831,-0.08710980536173338,0.0,0.0,0.0
0,18,-0.07608642428693843,-0.0506426735218509,-0.0873056677683927,0.0,0.0,0.0
0,19,-0.07613538988860326,-0.050697759823723834,-0.08611213122781246,0.0,0.0,0.0
0,20,-0.07613538988860326,-0.050697759823723834,-0.08611213122781246,0.0,0.0,0.0
0,21,-0.07611090708777084,-0.05051413881748072,-0.08699351205777942,0.0,0.0,0.0
0,22,-0.07632513159505447,-0.050954829232464194,-0.08699963275798751,0.0,0.0,0.0
0,23,-0.07632513159505447,-0.050954829232464194,-0.08699963275798751,0.0,0.0,0.0
0,24,-0.07622720039172481,-0.05062431142122659,-0.08689558085444975,0.0,0.0,0.0
0,25,-0.07608030358673032,-0.05087526012975885,-0.08712204676214959,0.0,0.0,0.0
0,26,-0.07608030358673032,-0.05087526012975885,-0.08712204676214959,0.0,0.0,0.0
0,27,-0.07623944179214101,-0.05061819072101849,-0.08742196107234668,0.0,0.0,0.0
0,28,-0.07609866568735464,-0.050881380829966946,-0.08721997796547926,0.0,0.0,0.0
0,29,-0.07609866568735464,-0.050881380829966946,-0.08721997796547926,0.0,0.0,0.0
0,30,-0.07619047619047618,-0.0508018117272616,-0.08727506426735218,0.0,0.0,0.0
0,31,-0.07622720039172481,-0.05061819072101849,-0.0872811849675603,0.0,0.0,0.0
0,32,-0.07622720039172481,-0.05061819072101849,-0.0872811849675603,0.0,0.0,0.0
0,33,-0.07600073448402497,-0.0506426735218509,-0.08706083976006855,0.0,0.0,0.0
0,34,-0.07614763128901947,-0.050667156322683315,-0.08736687477047375,0.0,0.0,0.0
0,35,-0.07614763128901947,-0.050667156322683315,-0.08736687477047375,0.0,0.0,0.0
0,36,-0.07631289019463827,-0.05061207002081038,-0.08704247765944424,0.0,0.0,0.0
0,37,-0.07603133798506549,-0.05078957032684539,-0.08744032317297099,0.0,0.0,0.0
0,38,-0.07612926918839516,-0.05087526012975885,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.07612926918839516,-0.05087526012975885,-0.08720773656506305,0.0,0.0,0.0
0,40,-0.07592116538131963,-0.05089974293059126,-0.08721385726527114,0.0,0.0,0.0
0,41,-0.07595176888236013,-0.05062431142122659,-0.0874709266740115,0.0,0.0,0.0
0,42,-0.07595176888236013,-0.05062431142122659,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.07601297588444118,-0.05083853592851022,-0.08722609866568735,0.0,0.0,0.0
0,44,-0.07617823479005999,-0.050654914922267105,-0.08720773656506305,0.0,0.0,0.0
0,45,-0.07617823479005999,-0.050654914922267105,-0.08720773656506305,0.0,0.0,0.0
0,46,-0.07643530419880035,-0.05058146651976986,-0.08721997796547926,0.0,0.0,0.0
0,47,-0.07589056188027911,-0.05057534581956176,-0.08737299547068185,0.0,0.0,0.0
0,48,-0.07597625168319255,-0.05055086301872934,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.07611090708777084,-0.05087526012975885,-0.08721997796547926,0.0,0.0,0.0
0,50,-0.07627616599338964,-0.05051413881748072,-0.0873056677683927,0.0,0.0,0.0
0,51,-0.07600685518423309,-0.05033663851144571,-0.08731790916880891,0.0,0.0,0.0
0,52,-0.0762088382911005,-0.05067939772309952,-0.08722609866568735,0.0,0.0,0.0
0,53,-0.07576814787611703,-0.050807932427469706,-0.0872934263679765,0.0,0.0,0.0
0,54,-0.07617211408985189,-0.05102827763496144,-0.08722609866568735,0.0,0.0,0.0
0,55,-0.07617211408985189,-0.05102827763496144,-0.08722609866568735,0.0,0.0,0.0
0,56,-0.07611090708777084,-0.05086301872934264,-0.08738523687109805,0.0,0.0,0.0
0,57,-0.07606806218631411,-0.05089974293059126,-0.08699963275798751,0.0,0.0,0.0
0,58,-0.07599461378381686,-0.05050801811727261,-0.08680989105153629,0.0,0.0,0.0
0,59,-0.07596401028277636,-0.05076508752601298,-0.08717101236381442,0.0,0.0,0.0
0,60,-0.0759028032806953,-0.05082629452809402,-0.08721385726527114,0.0,0.0,0.0
0,61,-0.07623944179214101,-0.050967070632880404,-0.08705471905986045,0.0,0.0,0.0
0,62,-0.07590892398090342,-0.05048965601664831,-0.086969029256947,0.0,0.0,0.0
