values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062094503611213124,-0.04591749296119476,-0.08050556983718937,0.0,0.0,0.0
0,1,-0.06224140041620761,-0.045923613661402865,-0.08073815644509733,0.0,0.0,0.0
0,2,-0.0622291590157914,-0.045825682458073204,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.062155710613294154,-0.046125596768270286,-0.08084832904884319,0.0,0.0,0.0
0,4,-0.062082262210796914,-0.04605826906598115,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.045941975762027173,-0.08051169053739747,0.0,0.0,0.0
0,6,-0.06207002081038071,-0.04596033786265148,-0.08105031215571061,0.0,0.0,0.0
0,7,-0.062094503611213124,-0.04578283755661648,-0.08045048353531645,0.0,0.0,0.0
0,8,-0.062039417309340185,-0.04588688946015424,-0.08061574244093525,0.0,0.0,0.0
0,9,-0.06211286571183744,-0.04574611335536786,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.045825682458073204,-0.0808850532500918,0.0,0.0,0.0
0,11,-0.06207002081038071,-0.046052148365773045,-0.08081160484759456,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.04600930346431632,-0.08065858734239198,0.0,0.0,0.0
0,13,-0.0622107969151671,-0.04600930346431632,-0.08050556983718937,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.04594809646223528,-0.08050556983718937,0.0,0.0,0.0
0,15,-0.06212510711225364,-0.04592973436161097,-0.08067082874280818,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.04610723466764598,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.04584404455869752,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.046192924470559435,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.06212510711225364,-0.04586240665932183,-0.08064634594197576,0.0,0.0,0.0
0,20,-0.06196596890684294,-0.04607051046639736,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.0620455380095483,-0.04607051046639736,-0.08098910515362957,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.045954217162443384,-0.0806953115436406,0.0,0.0,0.0
0,23,-0.06207002081038071,-0.045923613661402865,-0.08056677683927041,0.0,0.0,0.0
0,24,-0.06207002081038071,-0.04604602766556494,-0.08057901823968662,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.04604602766556494,-0.08057901823968662,0.0,0.0,0.0
0,26,-0.06225976251683193,-0.0461317174684784,-0.08060962174072714,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.046094993267229774,-0.08057289753947852,0.0,0.0,0.0
0,28,-0.06199045170767535,-0.045954217162443384,-0.08076263924592973,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.045654302852246295,-0.08080548414738646,0.0,0.0,0.0
0,30,-0.0622169176153752,-0.04588688946015424,-0.08081160484759456,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.04610111396743787,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.06235157301995349,-0.045825682458073204,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.06202717590892398,-0.0463030970743053,-0.0808850532500918,0.0,0.0,0.0
0,34,-0.06202105520871588,-0.04591749296119476,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.04591749296119476,-0.08087281184967561,0.0,0.0,0.0
0,36,-0.062235279715999514,-0.04586852735952993,-0.08087281184967561,0.0,0.0,0.0
0,37,-0.06211286571183744,-0.04592973436161097,-0.0805606561390623,0.0,0.0,0.0
0,38,-0.06216183131350227,-0.04588688946015424,-0.08059125964010283,0.0,0.0,0.0
0,39,-0.06198433100746725,-0.04577671685640837,-0.08084832904884319,0.0,0.0,0.0
0,40,-0.061794589301016035,-0.04615620026931081,-0.0807136736442649,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.0459725792630677,-0.08080548414738646,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.045954217162443384,-0.0808850532500918,0.0,0.0,0.0
0,43,-0.06220467621495899,-0.04606438976618925,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.061978210307259154,-0.04585628595911372,-0.08091565675113233,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.0456604235524544,-0.08050556983718937,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.04586240665932183,-0.08084832904884319,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04607051046639736,-0.08078100134655405,0.0,0.0,0.0
0,48,-0.06198433100746725,-0.04606438976618925,-0.08079936344717835,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.04606438976618925,-0.08079936344717835,0.0,0.0,0.0
0,50,-0.062339331619537273,-0.04586852735952993,-0.08081160484759456,0.0,0.0,0.0
0,51,-0.06224140041620761,-0.04594809646223528,-0.08045660423552455,0.0,0.0,0.0
0,52,-0.06192924470559432,-0.04596033786265148,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.06207614151058881,-0.04574611335536786,-0.08073203574488921,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.045825682458073204,-0.08097074305300526,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.04610723466764598,-0.08105643285591871,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.045825682458073204,-0.08056677683927041,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.046021544864732526,-0.08065858734239198,0.0,0.0,0.0
0,58,-0.06217407271391847,-0.04584404455869752,-0.08085444974905129,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.045941975762027173,-0.0807075529440568,0.0,0.0,0.0
0,60,-0.06195984820663484,-0.045966458562859594,-0.08051781123760558,0.0,0.0,0.0
0,61,-0.06224140041620761,-0.0461317174684784,-0.08097074305300526,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.04575835475578406,-0.08074427714530542,0.0,0.0,0.0
