values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07770228914187784,-0.04009670706328804,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.07775737544375076,-0.040023258660790796,-0.07838168686497735,0.0,0.0,0.0
0,2,-0.07773289264291836,-0.04013343126453666,-0.0782715142612315,0.0,0.0,0.0
0,3,-0.07773289264291836,-0.04013343126453666,-0.0782715142612315,0.0,0.0,0.0
0,4,-0.0778124617456237,-0.0401946382666177,-0.07841229036601786,0.0,0.0,0.0
0,5,-0.07777573754437508,-0.040292569469947366,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.07777573754437508,-0.040292569469947366,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.07790427224874526,-0.040292569469947366,-0.07854694577059615,0.0,0.0,0.0
0,8,-0.07792875504957766,-0.040225241767658224,-0.0784490145672665,0.0,0.0,0.0
0,9,-0.07792875504957766,-0.040225241767658224,-0.0784490145672665,0.0,0.0,0.0
0,10,-0.07773901334312645,-0.040035500061207,-0.07833272126331252,0.0,0.0,0.0
0,11,-0.07774513404333457,-0.04030481087036357,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.07774513404333457,-0.04030481087036357,-0.07857754927163667,0.0,0.0,0.0
0,13,-0.07775125474354266,-0.0401946382666177,-0.07848573876851513,0.0,0.0,0.0
0,14,-0.07768392704125351,-0.040170155465785284,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.07768392704125351,-0.040170155465785284,-0.07789815154853716,0.0,0.0,0.0
0,16,-0.07775125474354266,-0.04005998286203942,-0.07834496266372873,0.0,0.0,0.0
0,17,-0.07792875504957766,-0.040164034765577186,-0.07832660056310442,0.0,0.0,0.0
0,18,-0.07778185824458318,-0.04028032806953115,-0.07828375566164769,0.0,0.0,0.0
0,19,-0.07778185824458318,-0.04028032806953115,-0.07828375566164769,0.0,0.0,0.0
0,20,-0.07788591014812093,-0.040182396866201495,-0.07837556616476925,0.0,0.0,0.0
0,21,-0.07761659933896438,-0.040139551964744766,-0.07852858366997184,0.0,0.0,0.0
0,22,-0.07761659933896438,-0.040139551964744766,-0.07852858366997184,0.0,0.0,0.0
0,23,-0.07782470314603991,-0.04014567266495287,-0.07852858366997184,0.0,0.0,0.0
0,24,-0.07792263434936957,-0.04012731056432856,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.07792263434936957,-0.04012731056432856,-0.07851634226955564,0.0,0.0,0.0
0,26,-0.07779409964499939,-0.0401885175664096,-0.0778124617456237,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.039913086057044925,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.07772677194271024,-0.039913086057044925,-0.07824703146039907,0.0,0.0,0.0
0,29,-0.07782470314603991,-0.04028032806953115,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.07794711715020199,-0.04007834496266373,-0.0784673766678908,0.0,0.0,0.0
0,31,-0.07794711715020199,-0.04007834496266373,-0.0784673766678908,0.0,0.0,0.0
0,32,-0.07784306524666422,-0.040011017260374586,-0.07852858366997184,0.0,0.0,0.0
0,33,-0.07786754804749664,-0.04009670706328804,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.07786754804749664,-0.04009670706328804,-0.07833272126331252,0.0,0.0,0.0
0,35,-0.07778185824458318,-0.04028032806953115,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.07800220345207491,-0.03990084465662872,-0.07832047986289632,0.0,0.0,0.0
0,37,-0.07800220345207491,-0.03990084465662872,-0.07832047986289632,0.0,0.0,0.0
0,38,-0.07778797894479128,-0.04009670706328804,-0.07816746235769371,0.0,0.0,0.0
0,39,-0.07780022034520749,-0.04026196596890684,-0.0781307381564451,0.0,0.0,0.0
0,40,-0.07780022034520749,-0.040164034765577186,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.07780022034520749,-0.040164034765577186,-0.07812461745623699,0.0,0.0,0.0
0,42,-0.07783694454645611,-0.04009058636307994,-0.07847961806830701,0.0,0.0,0.0
0,43,-0.07795935855061818,-0.040041620761415105,-0.07841229036601786,0.0,0.0,0.0
0,44,-0.07795935855061818,-0.040041620761415105,-0.07841229036601786,0.0,0.0,0.0
0,45,-0.07770840984208593,-0.04041498347410944,-0.0782776349614396,0.0,0.0,0.0
0,46,-0.07802668625290733,-0.039784551352674745,-0.07847961806830701,0.0,0.0,0.0
0,47,-0.07802668625290733,-0.039784551352674745,-0.07847961806830701,0.0,0.0,0.0
0,48,-0.07773289264291836,-0.04012118986412046,-0.07821030725915044,0.0,0.0,0.0
0,49,-0.07784306524666422,-0.040292569469947366,-0.07875504957767168,0.0,0.0,0.0
0,50,-0.07784306524666422,-0.040292569469947366,-0.07875504957767168,0.0,0.0,0.0
0,51,-0.07798996205165871,-0.03994981025829355,-0.0784673766678908,0.0,0.0,0.0
0,52,-0.07782470314603991,-0.04020687966703391,-0.07817970375810993,0.0,0.0,0.0
0,53,-0.07782470314603991,-0.04020687966703391,-0.07817970375810993,0.0,0.0,0.0
0,54,-0.0776655649406292,-0.04033541437140409,-0.0784612559676827,0.0,0.0,0.0
0,55,-0.07778185824458318,-0.04021300036724201,-0.0782959970620639,0.0,0.0,0.0
0,56,-0.07778185824458318,-0.04021300036724201,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.07789203084832905,-0.04021912106745011,-0.07841229036601786,0.0,0.0,0.0
0,58,-0.0778124617456237,-0.040225241767658224,-0.07853470437017995,0.0,0.0,0.0
0,59,-0.0778124617456237,-0.040225241767658224,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.07784306524666422,-0.04021912106745011,-0.0782959970620639,0.0,0.0,0.0
0,61,-0.07785530664708043,-0.04013343126453666,-0.07836332476435304,0.0,0.0,0.0
0,62,-0.07802056555269923,-0.04026196596890684,-0.07805116905373974,0.0,0.0,0.0
