values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.05591259640102828,-0.08188884808422084,0.0,0.0,0.0
0,1,-0.05719182274452197,-0.056041131105398455,-0.08221324519525033,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.05600440690414984,-0.08177255478026686,0.0,0.0,0.0
0,3,-0.05751621985555148,-0.05600440690414984,-0.08177255478026686,0.0,0.0,0.0
0,4,-0.057320357448892155,-0.056224752111641574,-0.08191333088505325,0.0,0.0,0.0
0,5,-0.05715509854327335,-0.0561145795078957,-0.0820051413881748,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.0561145795078957,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.05753458195617579,-0.056083976006855184,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.057075529440568,-0.05591259640102828,-0.08193781368588567,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.05609009670706329,-0.08165626147631289,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.05609009670706329,-0.08165626147631289,0.0,0.0,0.0
0,11,-0.05698983963765455,-0.05625535561268209,-0.08178479618068307,0.0,0.0,0.0
0,12,-0.057448892153262335,-0.0562675970130983,-0.08179091688089117,0.0,0.0,0.0
0,13,-0.057448892153262335,-0.0562675970130983,-0.08179091688089117,0.0,0.0,0.0
0,14,-0.057167339943689555,-0.055937079201860695,-0.08192557228546946,0.0,0.0,0.0
0,15,-0.05728363324764353,-0.05616354510956053,-0.08188272738401273,0.0,0.0,0.0
0,16,-0.05728363324764353,-0.05616354510956053,-0.08188272738401273,0.0,0.0,0.0
0,17,-0.057461133553678545,-0.0561145795078957,-0.08188272738401273,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.0561023381074795,-0.08188884808422084,0.0,0.0,0.0
0,19,-0.057491737054719064,-0.0561023381074795,-0.08188884808422084,0.0,0.0,0.0
0,20,-0.057350960949932674,-0.05613294160852002,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.05734484024972457,-0.05585138939894724,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.05585138939894724,-0.0818337617823479,0.0,0.0,0.0
0,23,-0.05728363324764353,-0.05602276900477414,-0.08201738278859103,0.0,0.0,0.0
0,24,-0.05698371893744645,-0.055924837801444485,-0.08194393438609376,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.055924837801444485,-0.08194393438609376,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.05609621740727139,-0.08189496878442894,0.0,0.0,0.0
0,27,-0.05715509854327335,-0.056139062308728116,-0.08178479618068307,0.0,0.0,0.0
0,28,-0.05711225364181662,-0.05603501040519036,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.05711225364181662,-0.05603501040519036,-0.08194393438609376,0.0,0.0,0.0
0,30,-0.05741216795201372,-0.05595544130248501,-0.08174195127922634,0.0,0.0,0.0
0,31,-0.05729587464805974,-0.05596156200269311,-0.08208471049088015,0.0,0.0,0.0
0,32,-0.05729587464805974,-0.05596156200269311,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.057338719549516456,-0.05571673399436896,-0.08190108948463705,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.055839147998531034,-0.08169910637776961,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.055839147998531034,-0.08169910637776961,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.055900355000612065,-0.081839882482556,0.0,0.0,0.0
0,37,-0.05711225364181662,-0.05616966580976864,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.05711225364181662,-0.05616966580976864,-0.08174807197943444,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.05601052760435794,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.057069408740359893,-0.05591259640102828,-0.08187048598359652,0.0,0.0,0.0
0,41,-0.057069408740359893,-0.05591259640102828,-0.08187048598359652,0.0,0.0,0.0
0,42,-0.0572346676459787,-0.05596156200269311,-0.08190108948463705,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.056285959113722604,-0.08175419267964255,0.0,0.0,0.0
0,44,-0.05711225364181662,-0.056285959113722604,-0.08175419267964255,0.0,0.0,0.0
0,45,-0.05737544375076509,-0.05605337250581467,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.05754070265638389,-0.056071734606438974,-0.08169910637776961,0.0,0.0,0.0
0,47,-0.05754070265638389,-0.0561207002081038,-0.08178479618068307,0.0,0.0,0.0
0,48,-0.057026563838903165,-0.0561207002081038,-0.08178479618068307,0.0,0.0,0.0
0,49,-0.0572407883461868,-0.055979924103317424,-0.08195005508630188,0.0,0.0,0.0
0,50,-0.0572285469457706,-0.05616966580976864,-0.08212143469212878,0.0,0.0,0.0
0,51,-0.0572285469457706,-0.05616966580976864,-0.08212143469212878,0.0,0.0,0.0
0,52,-0.057075529440568,-0.056212510711225364,-0.08187048598359652,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.05591871710123638,-0.08213367609254499,0.0,0.0,0.0
0,54,-0.0572407883461868,-0.05591871710123638,-0.08213367609254499,0.0,0.0,0.0
0,55,-0.057448892153262335,-0.0559493206022769,-0.0819990206879667,0.0,0.0,0.0
0,56,-0.05728363324764353,-0.05605949320602277,-0.08195617578650997,0.0,0.0,0.0
0,57,-0.05728363324764353,-0.05605949320602277,-0.08195617578650997,0.0,0.0,0.0
0,58,-0.057350960949932674,-0.05595544130248501,-0.08186436528338842,0.0,0.0,0.0
0,59,-0.05735708165014077,-0.05613294160852002,-0.08192557228546946,0.0,0.0,0.0
0,60,-0.05735708165014077,-0.05613294160852002,-0.08192557228546946,0.0,0.0,0.0
0,61,-0.057265271147019216,-0.0561084588076876,-0.08184600318276411,0.0,0.0,0.0
0,62,-0.05721630554535438,-0.05616354510956053,-0.08192557228546946,0.0,0.0,0.0
0,63,-0.05721630554535438,-0.05616354510956053,-0.08192557228546946,0.0,0.0,0.0
