values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536907822254866,-0.046462235279716005,-0.07319133308850533,0.0,0.0,0.0
0,1,-0.05403354143714041,-0.04608887256702167,-0.07336883339454034,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.04608887256702167,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.053856041131105405,-0.046192924470559435,-0.07319745378871342,0.0,0.0,0.0
0,4,-0.0538621618313135,-0.04638266617701065,-0.07335047129391602,0.0,0.0,0.0
0,5,-0.0538621618313135,-0.04638266617701065,-0.07335047129391602,0.0,0.0,0.0
0,6,-0.05392336883339453,-0.0459786999632758,-0.07307503978455135,0.0,0.0,0.0
0,7,-0.05377035132819195,-0.04643163177867548,-0.07305667768392704,0.0,0.0,0.0
0,8,-0.05377035132819195,-0.04643163177867548,-0.07305667768392704,0.0,0.0,0.0
0,9,-0.05378871342881626,-0.04633370057534582,-0.07308728118496756,0.0,0.0,0.0
0,10,-0.05373974782715143,-0.046180683070143225,-0.07324029869017015,0.0,0.0,0.0
0,11,-0.05373974782715143,-0.046180683070143225,-0.07324029869017015,0.0,0.0,0.0
0,12,-0.053776472028400045,-0.04631533847472151,-0.0731423674868405,0.0,0.0,0.0
0,13,-0.05389276533235402,-0.046266372873056676,-0.07328314359162688,0.0,0.0,0.0
0,14,-0.05377035132819195,-0.04622964867180805,-0.07329538499204309,0.0,0.0,0.0
0,15,-0.05377035132819195,-0.04622964867180805,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.05358673032194883,-0.046394907577426855,-0.07311176398579997,0.0,0.0,0.0
0,17,-0.053703023625902804,-0.04638878687721875,-0.07327090219121067,0.0,0.0,0.0
0,18,-0.053703023625902804,-0.04638878687721875,-0.07327090219121067,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.04631533847472151,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.05366629942465419,-0.046407148977843066,-0.07309952258538377,0.0,0.0,0.0
0,21,-0.05366629942465419,-0.046407148977843066,-0.07309952258538377,0.0,0.0,0.0
0,22,-0.053953972334435066,-0.0462969763740972,-0.07326478149100257,0.0,0.0,0.0
0,23,-0.053703023625902804,-0.046437752478883584,-0.07320969518912963,0.0,0.0,0.0
0,24,-0.053703023625902804,-0.046437752478883584,-0.07320969518912963,0.0,0.0,0.0
0,25,-0.053703023625902804,-0.0459786999632758,-0.07307503978455135,0.0,0.0,0.0
0,26,-0.053819316929856774,-0.046192924470559435,-0.07324641939037826,0.0,0.0,0.0
0,27,-0.053819316929856774,-0.046192924470559435,-0.07324641939037826,0.0,0.0,0.0
0,28,-0.053672420124862286,-0.04608887256702167,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.05380095482923246,-0.046180683070143225,-0.07333822989349982,0.0,0.0,0.0
0,30,-0.05380095482923246,-0.046180683070143225,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.053856041131105405,-0.04637042477659444,-0.07327702289141877,0.0,0.0,0.0
0,32,-0.05372750642673522,-0.04644387317909169,-0.07306279838413514,0.0,0.0,0.0
0,33,-0.05372750642673522,-0.04644387317909169,-0.07325254009058636,0.0,0.0,0.0
0,34,-0.05360509242257314,-0.04640102827763496,-0.07325254009058636,0.0,0.0,0.0
0,35,-0.05361733382298935,-0.046437752478883584,-0.0726649528706084,0.0,0.0,0.0
0,36,-0.053733627126943316,-0.04622964867180805,-0.07290366017872445,0.0,0.0,0.0
0,37,-0.053733627126943316,-0.04622964867180805,-0.07290366017872445,0.0,0.0,0.0
0,38,-0.05392336883339453,-0.0461317174684784,-0.07292814297955687,0.0,0.0,0.0
0,39,-0.053733627126943316,-0.046278614273472886,-0.073289264291835,0.0,0.0,0.0
0,40,-0.053733627126943316,-0.046278614273472886,-0.073289264291835,0.0,0.0,0.0
0,41,-0.05372138572652711,-0.0461439588688946,-0.07307503978455135,0.0,0.0,0.0
0,42,-0.05383767903048109,-0.04599706206390011,-0.07245684906353286,0.0,0.0,0.0
0,43,-0.05383767903048109,-0.04599706206390011,-0.07245684906353286,0.0,0.0,0.0
0,44,-0.05365405802423797,-0.046352062675970127,-0.07300771208226221,0.0,0.0,0.0
0,45,-0.05374586852735953,-0.046082751866813564,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.05374586852735953,-0.046082751866813564,-0.07300159138205412,0.0,0.0,0.0
0,47,-0.05380707552944057,-0.04625413147264047,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.05398457583547558,-0.046278614273472886,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.05398457583547558,-0.046407148977843066,-0.07306279838413514,0.0,0.0,0.0
0,50,-0.05366629942465419,-0.046407148977843066,-0.07312400538621619,0.0,0.0,0.0
0,51,-0.053886644632145916,-0.046180683070143225,-0.07312400538621619,0.0,0.0,0.0
0,52,-0.05372750642673522,-0.046309217774513405,-0.07281184967560289,0.0,0.0,0.0
0,53,-0.053660178724446075,-0.046278614273472886,-0.07308728118496756,0.0,0.0,0.0
0,54,-0.05403354143714041,-0.046419390378259276,-0.0731546088872567,0.0,0.0,0.0
0,55,-0.05377035132819195,-0.046321459174929615,-0.07318521238829721,0.0,0.0,0.0
0,56,-0.05380095482923246,-0.04617456236993512,-0.07301995348267842,0.0,0.0,0.0
0,57,-0.05373974782715143,-0.046235769372016164,-0.07312400538621619,0.0,0.0,0.0
0,58,-0.053886644632145916,-0.04627249357326478,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.05375810992777573,-0.045954217162443384,-0.07275064267352185,0.0,0.0,0.0
0,60,-0.053660178724446075,-0.04645611457950789,-0.07311788468600808,0.0,0.0,0.0
0,61,-0.053678540825070384,-0.046321459174929615,-0.07289141877830824,0.0,0.0,0.0
0,62,-0.053733627126943316,-0.04633370057534582,-0.07355245440078345,0.0,0.0,0.0
0,63,-0.054027420736932306,-0.04629085567388909,-0.07290978087893255,0.0,0.0,0.0
