values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.03695678785653079,-0.07630676949443016,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.036920063655282165,-0.07623332109193291,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.036920063655282165,-0.07623332109193291,0.0,0.0,0.0
0,3,-0.06235769372016159,-0.03673032194883095,-0.07640470069775981,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.036950667156322684,-0.0765087526012976,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.036950667156322684,-0.0765087526012976,0.0,0.0,0.0
0,6,-0.06227812461745623,-0.036864977353409226,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.062296486718080545,-0.03703023625902803,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.03703023625902803,-0.07646590769984087,0.0,0.0,0.0
0,9,-0.062296486718080545,-0.03692618435549026,-0.07633125229526258,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.03682825315216061,-0.07634961439588689,0.0,0.0,0.0
0,11,-0.06255355612682091,-0.03682825315216061,-0.07634961439588689,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.03672420124862284,-0.07638021789692741,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.03710980536173338,-0.07617823479005999,0.0,0.0,0.0
0,14,-0.062051658709756395,-0.03710980536173338,-0.07617823479005999,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.03651609744154731,-0.07656995960337862,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.03709756396131718,-0.07627004529318154,0.0,0.0,0.0
0,17,-0.0622107969151671,-0.03709756396131718,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.06242502142245073,-0.0368160117517444,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.06227200391724813,-0.036705839147998534,-0.07643530419880035,0.0,0.0,0.0
0,20,-0.062192434814542785,-0.03689558085444975,-0.07611702778797894,0.0,0.0,0.0
0,21,-0.062192434814542785,-0.03689558085444975,-0.07611702778797894,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.03684661525278492,-0.07640470069775981,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.03706696046027665,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06232709021912107,-0.03706696046027665,-0.0765087526012976,0.0,0.0,0.0
0,25,-0.06246786632390745,-0.03673644264903905,-0.07628840739380585,0.0,0.0,0.0
0,26,-0.062431142122658836,-0.03678540825070388,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.062431142122658836,-0.03678540825070388,-0.07655159750275432,0.0,0.0,0.0
0,28,-0.06231484881870486,-0.036920063655282165,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.062290366017872446,-0.036889460154241646,-0.07623944179214101,0.0,0.0,0.0
0,30,-0.062290366017872446,-0.036889460154241646,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.062253641816623816,-0.03703023625902803,-0.07607418288652222,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.036638511445709385,-0.07611090708777084,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.036638511445709385,-0.07611090708777084,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.03657118374342025,-0.07637409719671931,0.0,0.0,0.0
0,35,-0.06230872811849676,-0.036975149957155104,-0.07637409719671931,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.036975149957155104,-0.07637409719671931,0.0,0.0,0.0
0,37,-0.06238829722120211,-0.03722609866568736,-0.07615375198922757,0.0,0.0,0.0
0,38,-0.062449504223283145,-0.036907822254865955,-0.07635573509609499,0.0,0.0,0.0
0,39,-0.062449504223283145,-0.036907822254865955,-0.07635573509609499,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.036889460154241646,-0.07653935610233811,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.03680377035132819,-0.07645978699963277,0.0,0.0,0.0
0,42,-0.06213122781246174,-0.03702411555881993,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.03702411555881993,-0.07619047619047618,0.0,0.0,0.0
0,44,-0.06236993512057779,-0.036950667156322684,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.036822132451952504,-0.07648426980046517,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.036822132451952504,-0.07648426980046517,0.0,0.0,0.0
0,47,-0.06219855551475088,-0.036822132451952504,-0.07639245929734362,0.0,0.0,0.0
0,48,-0.06232709021912107,-0.03696902925694699,-0.07637409719671931,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.03696902925694699,-0.07637409719671931,0.0,0.0,0.0
0,50,-0.06240053862161832,-0.03669971844779042,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.03674868404945526,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.06232096951891296,-0.03704247765944424,-0.07614763128901947,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.03669971844779042,-0.07642306279838414,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.03673644264903905,-0.07634349369567879,0.0,0.0,0.0
0,55,-0.06225976251683193,-0.03706696046027665,-0.07638021789692741,0.0,0.0,0.0
0,56,-0.06226588321704003,-0.03684049455257681,-0.07660056310441915,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.036877218753825436,-0.07627616599338964,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.036638511445709385,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.03692618435549026,-0.07608642428693843,0.0,0.0,0.0
0,60,-0.06231484881870486,-0.03676704615007957,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.06219855551475088,-0.03671195984820663,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.0622169176153752,-0.03677316685028768,-0.07593340678173584,0.0,0.0,0.0
