values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06326967805116905,-0.0517750030603501,-0.08766066838046273,0.0,0.0,0.0
0,1,-0.06326967805116905,-0.0517750030603501,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.05185457216305546,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.06331252295262578,-0.05178724446076631,-0.08757497857754927,0.0,0.0,0.0
0,4,-0.06331252295262578,-0.05178724446076631,-0.08757497857754927,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.05200146896804995,-0.08774635818337619,0.0,0.0,0.0
0,6,-0.06344717835720406,-0.052007589668258046,-0.08742808177255477,0.0,0.0,0.0
0,7,-0.06344717835720406,-0.052007589668258046,-0.08742808177255477,0.0,0.0,0.0
0,8,-0.06338597135512303,-0.052148365773044436,-0.08724446076631168,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.051946382666177016,-0.08700575345819563,0.0,0.0,0.0
0,10,-0.06323907455012853,-0.051946382666177016,-0.08700575345819563,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.051946382666177016,-0.08777084098420859,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.05216672787366875,-0.08767290978087892,0.0,0.0,0.0
0,13,-0.06307993634471784,-0.05171991675847717,-0.08758721997796548,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.05171991675847717,-0.08758721997796548,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.052050434569714775,-0.08775247888358428,0.0,0.0,0.0
0,16,-0.06330640225241768,-0.05181784796180683,-0.08755661647692496,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.05181784796180683,-0.08755661647692496,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.051750520259517686,-0.08760558207858979,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.052154486473252534,-0.0874648059738034,0.0,0.0,0.0
0,20,-0.06335536785408251,-0.052154486473252534,-0.0874648059738034,0.0,0.0,0.0
0,21,-0.06336148855429061,-0.05189741706451219,-0.08727506426735218,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.05199534826784184,-0.08769127188150325,0.0,0.0,0.0
0,23,-0.06330028155220957,-0.05199534826784184,-0.08769127188150325,0.0,0.0,0.0
0,24,-0.06324519525033664,-0.051952503366385114,-0.08753213367609256,0.0,0.0,0.0
0,25,-0.06325131595054474,-0.0517627616599339,-0.08745868527359531,0.0,0.0,0.0
0,26,-0.06325131595054474,-0.0517627616599339,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.05190353776472029,-0.08750153017505202,0.0,0.0,0.0
0,28,-0.0633308850532501,-0.05198310686742563,-0.0874525645733872,0.0,0.0,0.0
0,29,-0.0633308850532501,-0.05198310686742563,-0.0874525645733872,0.0,0.0,0.0
0,30,-0.06338597135512303,-0.05188517566409597,-0.08764842698004652,0.0,0.0,0.0
0,31,-0.06328191945158526,-0.052111641571795805,-0.08775247888358428,0.0,0.0,0.0
0,32,-0.06328191945158526,-0.052111641571795805,-0.08775247888358428,0.0,0.0,0.0
0,33,-0.06354510956053373,-0.05167095115681234,-0.0876117027787979,0.0,0.0,0.0
0,34,-0.06328191945158526,-0.05225853837679031,-0.08745868527359531,0.0,0.0,0.0
0,35,-0.06328191945158526,-0.05181172726159873,-0.08772187538254377,0.0,0.0,0.0
0,36,-0.06325131595054474,-0.05181172726159873,-0.08772187538254377,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.052148365773044436,-0.08757497857754927,0.0,0.0,0.0
0,38,-0.06337985065491493,-0.052111641571795805,-0.08755049577671685,0.0,0.0,0.0
0,39,-0.06337985065491493,-0.052111641571795805,-0.08755049577671685,0.0,0.0,0.0
0,40,-0.0631962296486718,-0.051695433957644754,-0.08759334067817358,0.0,0.0,0.0
0,41,-0.06330640225241768,-0.05191577916513649,-0.08733627126943322,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.05191577916513649,-0.08733627126943322,0.0,0.0,0.0
0,43,-0.06341045415595545,-0.05206267597013098,-0.08760558207858979,0.0,0.0,0.0
0,44,-0.06345329905741218,-0.05201371036846615,-0.08764842698004652,0.0,0.0,0.0
0,45,-0.06345329905741218,-0.05201371036846615,-0.08764842698004652,0.0,0.0,0.0
0,46,-0.06324519525033664,-0.05187293426367976,-0.08764842698004652,0.0,0.0,0.0
0,47,-0.06341045415595545,-0.051976986167217534,-0.0876239441792141,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.05189741706451219,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06311666054596646,-0.0517566409597258,-0.08742808177255477,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.05188517566409597,-0.0876117027787979,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.0517750030603501,-0.08767903048108704,0.0,0.0,0.0
0,52,-0.0631962296486718,-0.05196474476680132,-0.08753213367609256,0.0,0.0,0.0
0,53,-0.06345329905741218,-0.05189741706451219,-0.087617823479006,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.051940261965968904,-0.08745868527359531,0.0,0.0,0.0
0,55,-0.06312278124617457,-0.051940261965968904,-0.08745868527359531,0.0,0.0,0.0
0,56,-0.06340433345574734,-0.05191577916513649,-0.08759946137838168,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.051609744154731296,-0.08760558207858979,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.05185457216305546,-0.08733015056922512,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.0519280205655527,-0.08768515118129513,0.0,0.0,0.0
0,60,-0.06329416085200147,-0.05185457216305546,-0.08770963398212756,0.0,0.0,0.0
0,61,-0.0633370057534582,-0.05181784796180683,-0.0874709266740115,0.0,0.0,0.0
0,62,-0.0633370057534582,-0.05222793487574978,-0.08758109927775738,0.0,0.0,0.0
