values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06094381197208961,-0.03447178357204064,-0.07462969763740972,0.0,0.0,0.0
0,1,-0.060925449871465295,-0.03460031827641082,-0.07486228424531767,0.0,0.0,0.0
0,2,-0.060913208471049085,-0.034410576569959606,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.060913208471049085,-0.03455135267474599,-0.07473374954094748,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.03455135267474599,-0.07473374954094748,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.03482066348390256,-0.07475211164157179,0.0,0.0,0.0
0,6,-0.06090708777084099,-0.03480842208348635,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.06090708777084099,-0.03480842208348635,-0.07451952503366385,0.0,0.0,0.0
0,8,-0.06082139796792753,-0.034728852980781,-0.07478271514261231,0.0,0.0,0.0
0,9,-0.06084588076875994,-0.034741094381197206,-0.07453176643408006,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.034741094381197206,-0.07453176643408006,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.03473497368098911,-0.07437874892887746,0.0,0.0,0.0
0,12,-0.0609193291712572,-0.03450238707308116,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.0609193291712572,-0.03450238707308116,-0.07458685273595299,0.0,0.0,0.0
0,14,-0.0609315705716734,-0.0348879911861917,-0.07453788713428816,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.03463092177745134,-0.07486228424531767,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.03463092177745134,-0.07486228424531767,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.03453911127432978,-0.07451952503366385,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.03473497368098911,-0.07447055943199901,0.0,0.0,0.0
0,19,-0.060870363569592356,-0.03473497368098911,-0.07447055943199901,0.0,0.0,0.0
0,20,-0.060809156567511326,-0.034410576569959606,-0.07461133553678541,0.0,0.0,0.0
0,21,-0.06082139796792753,-0.03460643897661893,-0.07456236993512058,0.0,0.0,0.0
0,22,-0.06082139796792753,-0.03460643897661893,-0.07456236993512058,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.03430652466642184,-0.0744277145305423,0.0,0.0,0.0
0,24,-0.06077855306647081,-0.03466152527849186,-0.07447055943199901,0.0,0.0,0.0
0,25,-0.06084588076875994,-0.03445954217162443,-0.07453176643408006,0.0,0.0,0.0
0,26,-0.06084588076875994,-0.03445954217162443,-0.07453176643408006,0.0,0.0,0.0
0,27,-0.060992777573754445,-0.034514628473497365,-0.07482556004406904,0.0,0.0,0.0
0,28,-0.060570449259395275,-0.03471661158036479,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.060570449259395275,-0.03471661158036479,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.06079079446688701,-0.03466152527849186,-0.07477047374219611,0.0,0.0,0.0
0,31,-0.060772432366262695,-0.03458195617578651,-0.07462357693720162,0.0,0.0,0.0
0,32,-0.060772432366262695,-0.03458195617578651,-0.07462357693720162,0.0,0.0,0.0
0,33,-0.06080303586730322,-0.03476557718202962,-0.0744399559309585,0.0,0.0,0.0
0,34,-0.060992777573754445,-0.0345758354755784,-0.07448280083241524,0.0,0.0,0.0
0,35,-0.060992777573754445,-0.0345758354755784,-0.07448280083241524,0.0,0.0,0.0
0,36,-0.0609315705716734,-0.034643163177867545,-0.07484392214469335,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.03477781858244583,-0.07456236993512058,0.0,0.0,0.0
0,38,-0.06083976006855184,-0.03477781858244583,-0.07456236993512058,0.0,0.0,0.0
0,39,-0.06072346676459787,-0.03450850777328927,-0.07428693842575591,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.03449014567266495,-0.07457461133553679,0.0,0.0,0.0
0,41,-0.06084588076875994,-0.03449014567266495,-0.07457461133553679,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.034741094381197206,-0.07468478393928266,0.0,0.0,0.0
0,43,-0.060882604970008566,-0.03448402497245685,-0.07462357693720162,0.0,0.0,0.0
0,44,-0.060882604970008566,-0.03448402497245685,-0.07462357693720162,0.0,0.0,0.0
0,45,-0.06073570816501408,-0.03459419757620272,-0.07461133553678541,0.0,0.0,0.0
0,46,-0.06088872567021667,-0.03463704247765945,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.06084588076875994,-0.03445954217162443,-0.07440323172970988,0.0,0.0,0.0
0,48,-0.06084588076875994,-0.03445954217162443,-0.07440323172970988,0.0,0.0,0.0
0,49,-0.06094381197208961,-0.034624801077243236,-0.07453788713428816,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.03454523197453789,-0.07465418043824214,0.0,0.0,0.0
0,51,-0.060852001468968055,-0.03454523197453789,-0.07465418043824214,0.0,0.0,0.0
0,52,-0.06078467376667891,-0.03437385236871098,-0.07460521483657731,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.03452074917370547,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.060882604970008566,-0.03452074917370547,-0.07464805973803404,0.0,0.0,0.0
0,55,-0.06071734606438976,-0.03463704247765945,-0.07399314481576692,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.03486350838535929,-0.07387073081160485,0.0,0.0,0.0
0,57,-0.060674501162933034,-0.03486350838535929,-0.07387073081160485,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.03461868037703513,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.03460643897661893,-0.07408495531888848,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.03460643897661893,-0.07408495531888848,0.0,0.0,0.0
0,61,-0.06080303586730322,-0.03477169788223773,-0.07469702533969887,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.03454523197453789,-0.07456849063532868,0.0,0.0,0.0
