values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07480107724323662,-0.056322683314971235,-0.0964683559799241,0.0,0.0,0.0
0,1,-0.07460521483657731,-0.05625535561268209,-0.09640714897784305,0.0,0.0,0.0
0,2,-0.07460521483657731,-0.05600440690414984,-0.09597869996327581,0.0,0.0,0.0
0,3,-0.0750765087526013,-0.05600440690414984,-0.09597869996327581,0.0,0.0,0.0
0,4,-0.07477047374219611,-0.05631656261476313,-0.09663973558575101,0.0,0.0,0.0
0,5,-0.0747398702411556,-0.05623087281184967,-0.09648059738034032,0.0,0.0,0.0
0,6,-0.0747398702411556,-0.05623087281184967,-0.09648059738034032,0.0,0.0,0.0
0,7,-0.074764353041988,-0.05633492471538744,-0.09632145917492961,0.0,0.0,0.0
0,8,-0.07497857754927165,-0.056279838413514506,-0.09649895948096462,0.0,0.0,0.0
0,9,-0.07497857754927165,-0.056279838413514506,-0.09649895948096462,0.0,0.0,0.0
0,10,-0.074764353041988,-0.05616354510956053,-0.09643775247888359,0.0,0.0,0.0
0,11,-0.07478883584282042,-0.056396131717468476,-0.09655404578283756,0.0,0.0,0.0
0,12,-0.07478883584282042,-0.056396131717468476,-0.09655404578283756,0.0,0.0,0.0
0,13,-0.07497245684906353,-0.056083976006855184,-0.09626637287305669,0.0,0.0,0.0
0,14,-0.07497857754927165,-0.05650018362100624,-0.09651732158158893,0.0,0.0,0.0
0,15,-0.07497857754927165,-0.05650018362100624,-0.09651732158158893,0.0,0.0,0.0
0,16,-0.07480107724323662,-0.056365528216427964,-0.09654792508262945,0.0,0.0,0.0
0,17,-0.07481943934386094,-0.05645121801934141,-0.09663361488554291,0.0,0.0,0.0
0,18,-0.07481943934386094,-0.05645121801934141,-0.09663361488554291,0.0,0.0,0.0
0,19,-0.07480719794344473,-0.05601052760435794,-0.09652344228179703,0.0,0.0,0.0
0,20,-0.07463581833761782,-0.05644509731913331,-0.09632145917492961,0.0,0.0,0.0
0,21,-0.07463581833761782,-0.05644509731913331,-0.09632145917492961,0.0,0.0,0.0
0,22,-0.07499081894968784,-0.05635940751621985,-0.09629085567388909,0.0,0.0,0.0
0,23,-0.074764353041988,-0.05616966580976864,-0.09644999387929978,0.0,0.0,0.0
0,24,-0.07466642183865835,-0.05635328681601175,-0.09636430407638634,0.0,0.0,0.0
0,25,-0.07466642183865835,-0.05635328681601175,-0.09636430407638634,0.0,0.0,0.0
0,26,-0.07494185334802302,-0.05634716611580365,-0.09628473497368098,0.0,0.0,0.0
0,27,-0.0749234912473987,-0.056365528216427964,-0.09649283878075651,0.0,0.0,0.0
0,28,-0.0749234912473987,-0.056365528216427964,-0.09649283878075651,0.0,0.0,0.0
0,29,-0.07497245684906353,-0.05647570082017382,-0.09643163177867548,0.0,0.0,0.0
0,30,-0.07495409474843923,-0.05632880401517933,-0.09640714897784305,0.0,0.0,0.0
0,31,-0.07495409474843923,-0.05632880401517933,-0.09640714897784305,0.0,0.0,0.0
0,32,-0.07499693964989594,-0.05626147631289019,-0.09644999387929978,0.0,0.0,0.0
0,33,-0.07483780144448525,-0.0562675970130983,-0.09651120088138083,0.0,0.0,0.0
0,34,-0.07483780144448525,-0.0562675970130983,-0.09651120088138083,0.0,0.0,0.0
0,35,-0.0749173705471906,-0.0562737177133064,-0.09640714897784305,0.0,0.0,0.0
0,36,-0.07483780144448525,-0.05639001101726038,-0.09627249357326478,0.0,0.0,0.0
0,37,-0.07483780144448525,-0.05639001101726038,-0.09627249357326478,0.0,0.0,0.0
0,38,-0.07489288774635819,-0.056463459419757625,-0.09580732035744889,0.0,0.0,0.0
0,39,-0.07475823234177989,-0.05635328681601175,-0.09651120088138083,0.0,0.0,0.0
0,40,-0.07475823234177989,-0.05635328681601175,-0.09651120088138083,0.0,0.0,0.0
0,41,-0.07473374954094748,-0.05623699351205778,-0.09640714897784305,0.0,0.0,0.0
0,42,-0.0749051291467744,-0.0562737177133064,-0.0962969763740972,0.0,0.0,0.0
0,43,-0.0749051291467744,-0.0562737177133064,-0.0962969763740972,0.0,0.0,0.0
0,44,-0.07478271514261231,-0.056383890317052265,-0.09657852858366997,0.0,0.0,0.0
0,45,-0.0749173705471906,-0.056077855306647086,-0.09638878687721876,0.0,0.0,0.0
0,46,-0.07487452564573387,-0.05646958011996572,-0.0963030970743053,0.0,0.0,0.0
0,47,-0.07483168074427714,-0.05634104541559555,-0.09640714897784305,0.0,0.0,0.0
0,48,-0.07502142245072836,-0.056218631411433476,-0.09655404578283756,0.0,0.0,0.0
0,49,-0.0749112498469825,-0.056322683314971235,-0.09586852735952993,0.0,0.0,0.0
0,50,-0.0749112498469825,-0.05618802791039294,-0.09649283878075651,0.0,0.0,0.0
0,51,-0.07473374954094748,-0.05618802791039294,-0.09637042477659444,0.0,0.0,0.0
0,52,-0.07485004284490146,-0.05633492471538744,-0.09637042477659444,0.0,0.0,0.0
0,53,-0.07503366385114457,-0.05631656261476313,-0.09651732158158893,0.0,0.0,0.0
0,54,-0.07477047374219611,-0.056083976006855184,-0.0964744766801322,0.0,0.0,0.0
0,55,-0.07477047374219611,-0.056279838413514506,-0.09641939037825928,0.0,0.0,0.0
0,56,-0.07478271514261231,-0.05615742440935243,-0.09625413147264048,0.0,0.0,0.0
0,57,-0.07480107724323662,-0.056285959113722604,-0.09640102827763496,0.0,0.0,0.0
0,58,-0.07480107724323662,-0.056322683314971235,-0.09650508018117274,0.0,0.0,0.0
0,59,-0.07469702533969887,-0.056322683314971235,-0.09648059738034032,0.0,0.0,0.0
0,60,-0.07497245684906353,-0.05613294160852002,-0.09648059738034032,0.0,0.0,0.0
0,61,-0.07484392214469335,-0.05629820051413882,-0.09658464928387808,0.0,0.0,0.0
0,62,-0.07502142245072836,-0.056151303709144326,-0.0963030970743053,0.0,0.0,0.0
0,63,-0.0749051291467744,-0.056481821520381933,-0.09644387317909169,0.0,0.0,0.0
