values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05355612682090831,-0.04023748316807443,-0.06722365038560411,0.0,0.0,0.0
0,1,-0.05355612682090831,-0.04023748316807443,-0.06722365038560411,0.0,0.0,0.0
0,2,-0.05348267841841107,-0.04014567266495287,-0.06729709878810136,0.0,0.0,0.0
0,3,-0.053568368221324526,-0.04042110417431754,-0.06713796058269066,0.0,0.0,0.0
0,4,-0.053568368221324526,-0.04042110417431754,-0.06713796058269066,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.0403598971722365,-0.06714408128289875,0.0,0.0,0.0
0,6,-0.0535438854204921,-0.04031705227077978,-0.06725425388664463,0.0,0.0,0.0
0,7,-0.0535438854204921,-0.04031705227077978,-0.06725425388664463,0.0,0.0,0.0
0,8,-0.05334802301383278,-0.04041498347410944,-0.06741339209205534,0.0,0.0,0.0
0,9,-0.05331129881258416,-0.0401885175664096,-0.06731546088872567,0.0,0.0,0.0
0,10,-0.05331129881258416,-0.0401885175664096,-0.06731546088872567,0.0,0.0,0.0
0,11,-0.05365405802423797,-0.04046394907577427,-0.0671930468845636,0.0,0.0,0.0
0,12,-0.05349491981882727,-0.04020687966703391,-0.06751132329538499,0.0,0.0,0.0
0,13,-0.05349491981882727,-0.04020687966703391,-0.06751132329538499,0.0,0.0,0.0
0,14,-0.05388052393193782,-0.04037825927286082,-0.06719916758477171,0.0,0.0,0.0
0,15,-0.0536907822254866,-0.040157914065369074,-0.06724813318643653,0.0,0.0,0.0
0,16,-0.0535255233198678,-0.040310931570571674,-0.06676459786999632,0.0,0.0,0.0
0,17,-0.0535255233198678,-0.040310931570571674,-0.06676459786999632,0.0,0.0,0.0
0,18,-0.05359897172236504,-0.040396621373485125,-0.0675296853960093,0.0,0.0,0.0
0,19,-0.053421471416330024,-0.04054963887868772,-0.0673827885910148,0.0,0.0,0.0
0,20,-0.053421471416330024,-0.04054963887868772,-0.0673827885910148,0.0,0.0,0.0
0,21,-0.053501040519035384,-0.04032929367119599,-0.06699106377769617,0.0,0.0,0.0
0,22,-0.05366629942465419,-0.04028032806953115,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.05366629942465419,-0.04028032806953115,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.05359285102215694,-0.04053127677806341,-0.06732158158893378,0.0,0.0,0.0
0,25,-0.05347043701799485,-0.0401946382666177,-0.06729709878810136,0.0,0.0,0.0
0,26,-0.05347043701799485,-0.0401946382666177,-0.06729709878810136,0.0,0.0,0.0
0,27,-0.05340923001591382,-0.04021912106745011,-0.06750520259517688,0.0,0.0,0.0
0,28,-0.05337862651487331,-0.04034153507161219,-0.0672052882849798,0.0,0.0,0.0
0,29,-0.05337862651487331,-0.04034153507161219,-0.0672052882849798,0.0,0.0,0.0
0,30,-0.05346431631778675,-0.040482311176398576,-0.06727261598726894,0.0,0.0,0.0
0,31,-0.05340310931570572,-0.04012731056432856,-0.06725425388664463,0.0,0.0,0.0
0,32,-0.05340310931570572,-0.04012731056432856,-0.06725425388664463,0.0,0.0,0.0
0,33,-0.053329660913208475,-0.040255845268698735,-0.06700942587832048,0.0,0.0,0.0
0,34,-0.05346431631778675,-0.04007222426245562,-0.06743175419267963,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04043334557473375,-0.067217529685396,0.0,0.0,0.0
0,36,-0.05378871342881626,-0.04043334557473375,-0.067217529685396,0.0,0.0,0.0
0,37,-0.05325621251071122,-0.0403598971722365,-0.06728485738768515,0.0,0.0,0.0
0,38,-0.05378259272860815,-0.04049455257681479,-0.06742563349247153,0.0,0.0,0.0
0,39,-0.05378259272860815,-0.04049455257681479,-0.06742563349247153,0.0,0.0,0.0
0,40,-0.05359897172236504,-0.04033541437140409,-0.06710123638144204,0.0,0.0,0.0
0,41,-0.053568368221324526,-0.03997429305912596,-0.06746847839392826,0.0,0.0,0.0
0,42,-0.053568368221324526,-0.03997429305912596,-0.06746847839392826,0.0,0.0,0.0
0,43,-0.05355000612070021,-0.040439466274941854,-0.06731546088872567,0.0,0.0,0.0
0,44,-0.05334802301383278,-0.04045782837556616,-0.06750520259517688,0.0,0.0,0.0
0,45,-0.05334802301383278,-0.04045782837556616,-0.06750520259517688,0.0,0.0,0.0
0,46,-0.05344595421716244,-0.04026196596890684,-0.06726037458685273,0.0,0.0,0.0
0,47,-0.05350716121924348,-0.04026196596890684,-0.06731546088872567,0.0,0.0,0.0
0,48,-0.05334802301383278,-0.0403476557718203,-0.06722365038560411,0.0,0.0,0.0
0,49,-0.05355612682090831,-0.04023136246786632,-0.06744399559309586,0.0,0.0,0.0
0,50,-0.053501040519035384,-0.04017627616599339,-0.06677071857020443,0.0,0.0,0.0
0,51,-0.05364181662382177,-0.0403598971722365,-0.06729709878810136,0.0,0.0,0.0
0,52,-0.053703023625902804,-0.04030481087036357,-0.06724201248622842,0.0,0.0,0.0
0,53,-0.05355612682090831,-0.040182396866201495,-0.06736442649039051,0.0,0.0,0.0
0,54,-0.05355612682090831,-0.04037825927286082,-0.06713796058269066,0.0,0.0,0.0
0,55,-0.05348267841841107,-0.04037825927286082,-0.06713796058269066,0.0,0.0,0.0
0,56,-0.053531644020075896,-0.04014567266495287,-0.06743787489288774,0.0,0.0,0.0
0,57,-0.05329293671195985,-0.040396621373485125,-0.06713183988248256,0.0,0.0,0.0
0,58,-0.05343983351695434,-0.04013343126453666,-0.06745011629330395,0.0,0.0,0.0
0,59,-0.053519402619659685,-0.04024360386828253,-0.0667217529685396,0.0,0.0,0.0
0,60,-0.053531644020075896,-0.040451707675358065,-0.0672114089851879,0.0,0.0,0.0
0,61,-0.05347655771820296,-0.04042110417431754,-0.06745011629330395,0.0,0.0,0.0
0,62,-0.05337862651487331,-0.04033541437140409,-0.06750520259517688,0.0,0.0,0.0
0,63,-0.05339698861549761,-0.04040274207369323,-0.06728485738768515,0.0,0.0,0.0
