values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06439588688946016,-0.04458318031582813,-0.06724813318643653,0.0,0.0,0.0
0,1,-0.06433467988737912,-0.044644387317909165,-0.06799485861182519,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.044417921410209324,-0.06765822010037949,0.0,0.0,0.0
0,3,-0.06443873179091689,-0.044417921410209324,-0.06765822010037949,0.0,0.0,0.0
0,4,-0.06443261109070877,-0.04447912841229036,-0.06785408250703881,0.0,0.0,0.0
0,5,-0.06467131839882483,-0.04457705961562003,-0.06751132329538499,0.0,0.0,0.0
0,6,-0.06467131839882483,-0.04457705961562003,-0.06751132329538499,0.0,0.0,0.0
0,7,-0.0646345941975762,-0.0445342147141633,-0.06748071979434447,0.0,0.0,0.0
0,8,-0.06429183498592239,-0.0447055943199902,-0.06773166850287674,0.0,0.0,0.0
0,9,-0.06427347288529808,-0.044313869506671565,-0.06790304810870364,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.044313869506671565,-0.06790304810870364,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.0443689558085445,-0.06773166850287674,0.0,0.0,0.0
0,12,-0.0644754559921655,-0.04433223160729587,-0.06773166850287674,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.04433223160729587,-0.06773166850287674,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.0445342147141633,-0.06775003060350104,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04427714530542294,-0.06795813441057656,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.04427714530542294,-0.06795813441057656,0.0,0.0,0.0
0,17,-0.06429795568613049,-0.04443628351083364,-0.06773166850287674,0.0,0.0,0.0
0,18,-0.06434692128779532,-0.04439343860937691,-0.06771330640225241,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.04439343860937691,-0.06771330640225241,0.0,0.0,0.0
0,20,-0.06457950789570327,-0.0445403354143714,-0.06750520259517688,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.044417921410209324,-0.06795201371036846,0.0,0.0,0.0
0,22,-0.06424286938425756,-0.044417921410209324,-0.06795201371036846,0.0,0.0,0.0
0,23,-0.06454278369445464,-0.04440568000979312,-0.06746847839392826,0.0,0.0,0.0
0,24,-0.06451830089362223,-0.04448524911249847,-0.06764597869996328,0.0,0.0,0.0
0,25,-0.06451830089362223,-0.04448524911249847,-0.06764597869996328,0.0,0.0,0.0
0,26,-0.06449993879299792,-0.044289386705839144,-0.06770718570204431,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.044515852613538985,-0.06759089239809034,0.0,0.0,0.0
0,28,-0.06430407638633859,-0.044515852613538985,-0.06759089239809034,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.044430162810625534,-0.06762149589913086,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.0448524911249847,-0.0673583057901824,0.0,0.0,0.0
0,31,-0.06435304198800343,-0.04456481821520382,-0.06779899620516587,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.04456481821520382,-0.06779899620516587,0.0,0.0,0.0
0,33,-0.06429183498592239,-0.04450361121312278,-0.0678418411066226,0.0,0.0,0.0
0,34,-0.06444485249112498,-0.04452197331374709,-0.06765822010037949,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.04452197331374709,-0.06765822010037949,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.0447055943199902,-0.06778063410454156,0.0,0.0,0.0
0,37,-0.0644570938915412,-0.04447912841229036,-0.06766434080058759,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.04447912841229036,-0.06766434080058759,0.0,0.0,0.0
0,39,-0.06453666299424654,-0.044570938915411924,-0.06792753090953604,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.04447912841229036,-0.06761537519892276,0.0,0.0,0.0
0,41,-0.06458562859591137,-0.04447912841229036,-0.06761537519892276,0.0,0.0,0.0
0,42,-0.06459174929611947,-0.044411800710001226,-0.06763373729954707,0.0,0.0,0.0
0,43,-0.06443261109070877,-0.04446076631166605,-0.06781123760558208,0.0,0.0,0.0
0,44,-0.06431631778675481,-0.04446076631166605,-0.06757253029746603,0.0,0.0,0.0
0,45,-0.06431631778675481,-0.04446076631166605,-0.06757253029746603,0.0,0.0,0.0
0,46,-0.06439588688946016,-0.04440568000979312,-0.06710735708165014,0.0,0.0,0.0
0,47,-0.06459786999632758,-0.04438731790916881,-0.06770106500183622,0.0,0.0,0.0
0,48,-0.06446933529195739,-0.04434447300771208,-0.06790916880891174,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.0445403354143714,-0.06776839270412535,0.0,0.0,0.0
0,50,-0.06450605949320602,-0.044185334802301385,-0.06771942710246051,0.0,0.0,0.0
0,51,-0.06451218019341412,-0.044326110907087775,-0.0678479618068307,0.0,0.0,0.0
0,52,-0.06446933529195739,-0.04458318031582813,-0.06776227200391724,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.04445464561145795,-0.06779287550495777,0.0,0.0,0.0
0,54,-0.06439588688946016,-0.04446076631166605,-0.0676827029012119,0.0,0.0,0.0
0,55,-0.06439588688946016,-0.04446076631166605,-0.0676827029012119,0.0,0.0,0.0
0,56,-0.06452442159383034,-0.04445464561145795,-0.0676765822010038,0.0,0.0,0.0
0,57,-0.06442649039050066,-0.04476680132207124,-0.06746847839392826,0.0,0.0,0.0
0,58,-0.06443261109070877,-0.04456481821520382,-0.06746847839392826,0.0,0.0,0.0
0,59,-0.06431631778675481,-0.04446076631166605,-0.06782959970620639,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.04449749051291468,-0.0673827885910148,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.04435059370792019,-0.06779899620516587,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.04431999020687967,-0.06743787489288774,0.0,0.0,0.0
