values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.05757742685763251,-0.093573264781491,0.0,0.0,0.0
0,1,-0.07533357816134165,-0.057406047251805606,-0.09390990329293672,0.0,0.0,0.0
0,2,-0.07533357816134165,-0.057406047251805606,-0.09390990329293672,0.0,0.0,0.0
0,3,-0.07530297466030114,-0.05763863385971355,-0.09400171379605828,0.0,0.0,0.0
0,4,-0.07496021544864732,-0.057461133553678545,-0.09370792018606929,0.0,0.0,0.0
0,5,-0.07496021544864732,-0.057461133553678545,-0.09370792018606929,0.0,0.0,0.0
0,6,-0.07536418166238218,-0.05764475455992165,-0.0937201615864855,0.0,0.0,0.0
0,7,-0.07519280205655528,-0.05754682335659199,-0.09391602399314482,0.0,0.0,0.0
0,8,-0.07547435426612804,-0.05754682335659199,-0.09378748928877464,0.0,0.0,0.0
0,9,-0.07547435426612804,-0.05754682335659199,-0.09378748928877464,0.0,0.0,0.0
0,10,-0.07515607785530665,-0.057663116660545966,-0.09358550618190721,0.0,0.0,0.0
0,11,-0.07511323295384992,-0.05747337495409475,-0.09380585138939894,0.0,0.0,0.0
0,12,-0.07511323295384992,-0.05747337495409475,-0.09380585138939894,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.05779165136491614,-0.09375688578773411,0.0,0.0,0.0
0,14,-0.07511323295384992,-0.05743665075284613,-0.09362223038315584,0.0,0.0,0.0
0,15,-0.07511323295384992,-0.05743665075284613,-0.09362223038315584,0.0,0.0,0.0
0,16,-0.07530297466030114,-0.05773044436283511,-0.09383033419023136,0.0,0.0,0.0
0,17,-0.0752295262578039,-0.05774268576325131,-0.09395886889460155,0.0,0.0,0.0
0,18,-0.0752295262578039,-0.05774268576325131,-0.09395886889460155,0.0,0.0,0.0
0,19,-0.07516219855551474,-0.05744277145305423,-0.09386705839147999,0.0,0.0,0.0
0,20,-0.07537030236259028,-0.057693720161586484,-0.09395274819439345,0.0,0.0,0.0
0,21,-0.07537030236259028,-0.057693720161586484,-0.09395274819439345,0.0,0.0,0.0
0,22,-0.07527849185946872,-0.05744277145305423,-0.09362835108336394,0.0,0.0,0.0
0,23,-0.0752234055575958,-0.05774880646345942,-0.09381809278981515,0.0,0.0,0.0
0,24,-0.0752234055575958,-0.05774880646345942,-0.09381809278981515,0.0,0.0,0.0
0,25,-0.07521116415717957,-0.05744277145305423,-0.09343248867670462,0.0,0.0,0.0
0,26,-0.0754192679642551,-0.05747337495409475,-0.09394050679397722,0.0,0.0,0.0
0,27,-0.0754192679642551,-0.05747337495409475,-0.09394050679397722,0.0,0.0,0.0
0,28,-0.0752295262578039,-0.05781613416574856,-0.09394050679397722,0.0,0.0,0.0
0,29,-0.075413147264047,-0.05745501285347043,-0.09362835108336394,0.0,0.0,0.0
0,30,-0.07532133676092545,-0.057693720161586484,-0.09387317909168809,0.0,0.0,0.0
0,31,-0.07532133676092545,-0.057693720161586484,-0.09387317909168809,0.0,0.0,0.0
0,32,-0.07503366385114457,-0.05765699596033787,-0.09381197208960705,0.0,0.0,0.0
0,33,-0.07518668135634717,-0.05752846125596768,-0.09381197208960705,0.0,0.0,0.0
0,34,-0.07518668135634717,-0.05752846125596768,-0.09381197208960705,0.0,0.0,0.0
0,35,-0.0750887501530175,-0.05743665075284613,-0.0937140408862774,0.0,0.0,0.0
0,36,-0.07537642306279838,-0.05745501285347043,-0.09386093769127188,0.0,0.0,0.0
0,37,-0.07537642306279838,-0.05745501285347043,-0.09386093769127188,0.0,0.0,0.0
0,38,-0.07503978455135267,-0.05765087526012976,-0.09376912718815032,0.0,0.0,0.0
0,39,-0.07514383645489045,-0.05728363324764353,-0.09382421349002326,0.0,0.0,0.0
0,40,-0.07514383645489045,-0.05728363324764353,-0.09382421349002326,0.0,0.0,0.0
0,41,-0.0752478883584282,-0.05760803035867303,-0.09394050679397722,0.0,0.0,0.0
0,42,-0.07502142245072836,-0.05746725425388664,-0.09391602399314482,0.0,0.0,0.0
0,43,-0.07502142245072836,-0.05746725425388664,-0.09391602399314482,0.0,0.0,0.0
0,44,-0.0752540090586363,-0.05763251315950545,-0.09376912718815032,0.0,0.0,0.0
0,45,-0.07519892275676338,-0.05782837556616477,-0.09380585138939894,0.0,0.0,0.0
0,46,-0.07519892275676338,-0.05782837556616477,-0.09381197208960705,0.0,0.0,0.0
0,47,-0.07505814665197699,-0.05765087526012976,-0.09381197208960705,0.0,0.0,0.0
0,48,-0.0752478883584282,-0.05785897906720529,-0.09383645489043947,0.0,0.0,0.0
0,49,-0.07526012975884441,-0.057803892765332356,-0.09373240298690169,0.0,0.0,0.0
0,50,-0.07526012975884441,-0.057803892765332356,-0.09373240298690169,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.05743053005263802,-0.09395274819439345,0.0,0.0,0.0
0,52,-0.07519280205655528,-0.057767168564083725,-0.09382421349002326,0.0,0.0,0.0
0,53,-0.07519280205655528,-0.057767168564083725,-0.09382421349002326,0.0,0.0,0.0
0,54,-0.07515607785530665,-0.057559064757008206,-0.09398335169543395,0.0,0.0,0.0
0,55,-0.07513771575468234,-0.057308116048475945,-0.09377524788835842,0.0,0.0,0.0
0,56,-0.07513771575468234,-0.057308116048475945,-0.09377524788835842,0.0,0.0,0.0
0,57,-0.07527849185946872,-0.05747337495409475,-0.0940506793977231,0.0,0.0,0.0
0,58,-0.07538254376300649,-0.05763251315950545,-0.09384257559064757,0.0,0.0,0.0
0,59,-0.07538254376300649,-0.05763251315950545,-0.09384257559064757,0.0,0.0,0.0
0,60,-0.07529073325988493,-0.05772432366262701,-0.09375688578773411,0.0,0.0,0.0
0,61,-0.0754192679642551,-0.05746725425388664,-0.0938976618925205,0.0,0.0,0.0
0,62,-0.0754192679642551,-0.05746725425388664,-0.0938976618925205,0.0,0.0,0.0
0,63,-0.07520504345697147,-0.057381564450973185,-0.09360386828253152,0.0,0.0,0.0
