values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.04585628595911372,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.04572163055453544,-0.07694944301628107,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.04572163055453544,-0.07694944301628107,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.04541559554413025,-0.07673521850899742,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.04531766434080059,-0.0768392704125352,0.0,0.0,0.0
0,5,-0.061421226588321706,-0.04531766434080059,-0.0768392704125352,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.04564206145183009,-0.07638633859713552,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.04530542294038438,-0.0771697882237728,0.0,0.0,0.0
0,8,-0.061451830089362225,-0.04530542294038438,-0.0771697882237728,0.0,0.0,0.0
0,9,-0.06151915779165137,-0.04573999265515975,-0.07686987391357572,0.0,0.0,0.0
0,10,-0.06133553678540825,-0.04554413024850043,-0.07694332231607295,0.0,0.0,0.0
0,11,-0.06133553678540825,-0.04554413024850043,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.06148855429061084,-0.04588688946015424,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.06136614028644877,-0.04542171624433835,-0.07669237360754069,0.0,0.0,0.0
0,14,-0.06136614028644877,-0.04542171624433835,-0.07669237360754069,0.0,0.0,0.0
0,15,-0.06136001958624067,-0.04586852735952993,-0.0768453911127433,0.0,0.0,0.0
0,16,-0.06150079569102705,-0.045880768759946136,-0.07649039050067327,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.045880768759946136,-0.07649039050067327,0.0,0.0,0.0
0,18,-0.06139674378748929,-0.04547680254621129,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.061549761292691886,-0.045538009548292326,-0.07691883951524055,0.0,0.0,0.0
0,20,-0.061549761292691886,-0.045538009548292326,-0.07535194026196597,0.0,0.0,0.0
0,21,-0.061592606194148615,-0.04561757865099768,-0.07652099400171379,0.0,0.0,0.0
0,22,-0.06148855429061084,-0.04569102705349492,-0.0768515118129514,0.0,0.0,0.0
0,23,-0.06160484759456482,-0.04557473374954095,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.06160484759456482,-0.04557473374954095,-0.07703513281919452,0.0,0.0,0.0
0,25,-0.061555881992899984,-0.045538009548292326,-0.07677806341045415,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.045666544252662505,-0.07672297710858123,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.045666544252662505,-0.07672297710858123,0.0,0.0,0.0
0,28,-0.06130493328436774,-0.04558697514995715,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.061555881992899984,-0.04572163055453544,-0.07659444240421104,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.04572163055453544,-0.07659444240421104,0.0,0.0,0.0
0,31,-0.06156200269310809,-0.04570326845391113,-0.0770228914187783,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.04575835475578406,-0.0766984943077488,0.0,0.0,0.0
0,33,-0.061451830089362225,-0.04575835475578406,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.0615864854939405,-0.045697147753703024,-0.07677806341045415,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.04554413024850043,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.061555881992899984,-0.04554413024850043,-0.07705961562002693,0.0,0.0,0.0
0,37,-0.061708899498102585,-0.04557473374954095,-0.07662504590525157,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.0455012853470437,-0.07675358060962174,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.0455012853470437,-0.07675358060962174,0.0,0.0,0.0
0,40,-0.0615803647937324,-0.045409474843922146,-0.0769984086179459,0.0,0.0,0.0
0,41,-0.061372260986656865,-0.045911372260986655,-0.07672909780878932,0.0,0.0,0.0
0,42,-0.0615681233933162,-0.04583180315828131,-0.07688823601420003,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.04583180315828131,-0.07688823601420003,0.0,0.0,0.0
0,44,-0.061653813196229645,-0.04536662994246542,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.04574611335536786,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.06154364059248378,-0.04574611335536786,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.06152527849185947,-0.045813441057656994,-0.07688823601420003,0.0,0.0,0.0
0,48,-0.061194760680621865,-0.04553188884808422,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.061194760680621865,-0.04553188884808422,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.06139674378748929,-0.045672664952870604,-0.07674133920920553,0.0,0.0,0.0
0,51,-0.06133553678540825,-0.04562982005141388,-0.07681478761170278,0.0,0.0,0.0
0,52,-0.06133553678540825,-0.04562982005141388,-0.07681478761170278,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.045342147141633,-0.07698616721752968,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.045880768759946136,-0.07674133920920553,0.0,0.0,0.0
0,55,-0.06144570938915413,-0.045880768759946136,-0.07674133920920553,0.0,0.0,0.0
0,56,-0.061451830089362225,-0.04564206145183009,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.06147019218998654,-0.045825682458073204,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.045825682458073204,-0.07691883951524055,0.0,0.0,0.0
0,59,-0.06112131227812462,-0.04559309585016526,-0.07670461500795692,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.0454951646468356,-0.07672297710858123,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.0454951646468356,-0.07648426980046517,0.0,0.0,0.0
0,62,-0.06128657118374342,-0.04559921655037336,-0.07648426980046517,0.0,0.0,0.0
