values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.06260864242869384,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.06681968417186926,-0.06270045293181539,-0.08916023993144816,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.06278614273472885,-0.08943567144081283,0.0,0.0,0.0
0,3,-0.0668992532745746,-0.06121924348145428,-0.08928877463581833,0.0,0.0,0.0
0,4,-0.06705839147998531,-0.06259640102827764,-0.08928877463581833,0.0,0.0,0.0
0,5,-0.06691149467499083,-0.06277390133431264,-0.0892336883339454,0.0,0.0,0.0
0,6,-0.067040029379361,-0.06282898763618558,-0.08931937813685885,0.0,0.0,0.0
0,7,-0.06700330517811237,-0.06283510833639369,-0.08929489533602644,0.0,0.0,0.0
0,8,-0.06700942587832048,-0.06287795323785042,-0.08928877463581833,0.0,0.0,0.0
0,9,-0.06697882237727995,-0.06266984943077489,-0.08949075774268576,0.0,0.0,0.0
0,10,-0.0670339086791529,-0.06287795323785042,-0.08920920553311298,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.06298812584159627,-0.08935610233810748,0.0,0.0,0.0
0,12,-0.06682580487207737,-0.0626943322316073,-0.08925817113477783,0.0,0.0,0.0
0,13,-0.06681356347166115,-0.06259028032806954,-0.089386705839148,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.06260252172848574,-0.08941730934018852,0.0,0.0,0.0
0,15,-0.06700942587832048,-0.0631778675480475,-0.08932549883706696,0.0,0.0,0.0
0,16,-0.06700942587832048,-0.0631778675480475,-0.08863998041375934,0.0,0.0,0.0
0,17,-0.06695433957644754,-0.06268209083119108,-0.08863998041375934,0.0,0.0,0.0
0,18,-0.06696046027665566,-0.06278002203452074,-0.0892275676337373,0.0,0.0,0.0
0,19,-0.06697882237727995,-0.06268209083119108,-0.08929489533602644,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.06289631533847471,-0.08888480842208349,0.0,0.0,0.0
0,21,-0.06713183988248256,-0.06263312522952626,-0.08944179214102094,0.0,0.0,0.0
0,22,-0.0668931325743665,-0.06296364304076386,-0.08960705104663974,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.06272493573264781,-0.08953972334435059,0.0,0.0,0.0
0,24,-0.06710123638144204,-0.06266984943077489,-0.08948463704247765,0.0,0.0,0.0
0,25,-0.06691149467499083,-0.06270045293181539,-0.08919696413269677,0.0,0.0,0.0
0,26,-0.06684416697270168,-0.06278002203452074,-0.08925205043456971,0.0,0.0,0.0
0,27,-0.06718080548414739,-0.06263312522952626,-0.08968049944913699,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.06290243603868283,-0.08962541314726405,0.0,0.0,0.0
0,29,-0.06699106377769617,-0.06296364304076386,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.06686252907332599,-0.06256579752723712,-0.08912351573019953,0.0,0.0,0.0
0,31,-0.06700330517811237,-0.06267597013098299,-0.08928877463581833,0.0,0.0,0.0
0,32,-0.06718692618435548,-0.06248622842453176,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.06688701187415841,-0.06287183253764231,-0.08885420492104297,0.0,0.0,0.0
0,34,-0.06688701187415841,-0.06287183253764231,-0.08960093034643163,0.0,0.0,0.0
0,35,-0.06697270167707185,-0.06276165993389644,-0.08960093034643163,0.0,0.0,0.0
0,36,-0.06694209817603133,-0.06274941853348023,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.06290855673889093,-0.08934386093769128,0.0,0.0,0.0
0,38,-0.0668808911739503,-0.06278614273472885,-0.08905618802791039,0.0,0.0,0.0
0,39,-0.06705839147998531,-0.06265760803035866,-0.08930101603623455,0.0,0.0,0.0
0,40,-0.06698494307748806,-0.06252907332598849,-0.08939282653935611,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.06279226343493696,-0.08943567144081283,0.0,0.0,0.0
0,42,-0.0670339086791529,-0.06283510833639369,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.06683804627249358,-0.06278002203452074,-0.08925205043456971,0.0,0.0,0.0
0,44,-0.0668686497735341,-0.06307993634471784,-0.08933774023748317,0.0,0.0,0.0
0,45,-0.06702778797894479,-0.06276778063410454,-0.08936834373852369,0.0,0.0,0.0
0,46,-0.06712571918227446,-0.06276778063410454,-0.08926429183498592,0.0,0.0,0.0
0,47,-0.06696658097686375,-0.06284734973680989,-0.08927041253519402,0.0,0.0,0.0
0,48,-0.0670522707797772,-0.06278002203452074,-0.08941730934018852,0.0,0.0,0.0
0,49,-0.0670522707797772,-0.06278002203452074,-0.08931937813685885,0.0,0.0,0.0
0,50,-0.06707063288040152,-0.06288407393805852,-0.08931937813685885,0.0,0.0,0.0
0,51,-0.06694821887623945,-0.06270045293181539,-0.08958256824580732,0.0,0.0,0.0
0,52,-0.06697270167707185,-0.06278002203452074,-0.08925205043456971,0.0,0.0,0.0
0,53,-0.06702166727873668,-0.06263312522952626,-0.08936222303831558,0.0,0.0,0.0
0,54,-0.06707063288040152,-0.0628595911372261,-0.08909291222915902,0.0,0.0,0.0
0,55,-0.06707675358060963,-0.06284122903660179,-0.0892398090341535,0.0,0.0,0.0
0,56,-0.06705839147998531,-0.06263312522952626,-0.08960093034643163,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.0626882115313992,-0.08941730934018852,0.0,0.0,0.0
0,58,-0.06692373607540703,-0.06293303953972335,-0.08935610233810748,0.0,0.0,0.0
0,59,-0.0668992532745746,-0.0630248500428449,-0.0892153262333211,0.0,0.0,0.0
0,60,-0.06685640837311788,-0.06267597013098299,-0.08944179214102094,0.0,0.0,0.0
0,61,-0.0670522707797772,-0.06301872934263679,-0.08932549883706696,0.0,0.0,0.0
0,62,-0.06685640837311788,-0.06284734973680989,-0.08937446443873179,0.0,0.0,0.0
0,63,-0.06700942587832048,-0.06266984943077489,-0.08931325743665075,0.0,0.0,0.0
