values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.049644999387929975,-0.08819928999877587,0.0,0.0,0.0
0,1,-0.05853225609009671,-0.049644999387929975,-0.08819928999877587,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.04966336148855429,-0.08827273840127312,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.049742930591259636,-0.08839515240543519,0.0,0.0,0.0
0,4,-0.0585261353898886,-0.049742930591259636,-0.08839515240543519,0.0,0.0,0.0
0,5,-0.05872199779654792,-0.04971844779042722,-0.08840127310564329,0.0,0.0,0.0
0,6,-0.05878320479862896,-0.04961439588688946,-0.08816256579752724,0.0,0.0,0.0
0,7,-0.058587342391969645,-0.05004284490145673,-0.08834006610356224,0.0,0.0,0.0
0,8,-0.058587342391969645,-0.05004284490145673,-0.08834006610356224,0.0,0.0,0.0
0,9,-0.05857510099155343,-0.05,-0.08805851389398947,0.0,0.0,0.0
0,10,-0.05847104908801567,-0.04974905129146774,-0.08800954829232464,0.0,0.0,0.0
0,11,-0.05847104908801567,-0.04974905129146774,-0.08800954829232464,0.0,0.0,0.0
0,12,-0.05878320479862896,-0.04992043089729465,-0.0881013587954462,0.0,0.0,0.0
0,13,-0.05837311788468601,-0.04996939649895948,-0.08800342759211653,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.04996939649895948,-0.08800342759211653,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.0498469824947974,-0.0881258415962786,0.0,0.0,0.0
0,16,-0.0585261353898886,-0.04985922389521361,-0.08827885910148121,0.0,0.0,0.0
0,17,-0.0585261353898886,-0.04985922389521361,-0.08827885910148121,0.0,0.0,0.0
0,18,-0.05859346309217774,-0.049785775492716365,-0.08822377279960827,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.05013465540457829,-0.08791773778920309,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.05013465540457829,-0.08791773778920309,0.0,0.0,0.0
0,21,-0.05880768759946138,-0.05001836210062431,-0.08802178969274085,0.0,0.0,0.0
0,22,-0.0586975149957155,-0.04985310319500551,-0.08838291100501897,0.0,0.0,0.0
0,23,-0.0586975149957155,-0.04985310319500551,-0.08838291100501897,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.050024482800832416,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.058403721385726526,-0.04973680989105154,-0.08828497980168931,0.0,0.0,0.0
0,26,-0.058403721385726526,-0.04973680989105154,-0.08828497980168931,0.0,0.0,0.0
0,27,-0.058685273595299306,-0.04996939649895948,-0.08811360019586241,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.049883706696046026,-0.08814420369690293,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.04976741339209206,-0.08835230750397846,0.0,0.0,0.0
0,30,-0.058489411188639984,-0.04976741339209206,-0.08835230750397846,0.0,0.0,0.0
0,31,-0.05837311788468601,-0.04973680989105154,-0.08813808299669482,0.0,0.0,0.0
0,32,-0.0585200146896805,-0.049742930591259636,-0.08832170400293794,0.0,0.0,0.0
0,33,-0.0585200146896805,-0.049742930591259636,-0.08832170400293794,0.0,0.0,0.0
0,34,-0.058587342391969645,-0.050067327702289145,-0.08832170400293794,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.04973068919084343,-0.0882482556004407,0.0,0.0,0.0
0,36,-0.0585138939894724,-0.04973068919084343,-0.0882482556004407,0.0,0.0,0.0
0,37,-0.058544497490512916,-0.04987758599583793,-0.08781980658587343,0.0,0.0,0.0
0,38,-0.05862406659321826,-0.0498347410943812,-0.08785653078712205,0.0,0.0,0.0
0,39,-0.05862406659321826,-0.0498347410943812,-0.08785653078712205,0.0,0.0,0.0
0,40,-0.05847104908801567,-0.04985310319500551,-0.08827885910148121,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.049871465295629816,-0.08844411800710002,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.049871465295629816,-0.08844411800710002,0.0,0.0,0.0
0,43,-0.05864242869384258,-0.05,-0.08832782470314604,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.04977353409230016,-0.08847472150814054,0.0,0.0,0.0
0,45,-0.05862406659321826,-0.04977353409230016,-0.08847472150814054,0.0,0.0,0.0
0,46,-0.05878320479862896,-0.04990818949687844,-0.08825437630064879,0.0,0.0,0.0
0,47,-0.058446566287183255,-0.05001836210062431,-0.08788713428816256,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.05001836210062431,-0.08788713428816256,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.04997551719916758,-0.08831558330272983,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.04966336148855429,-0.08830946260252173,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.04948586118251928,-0.08832782470314604,0.0,0.0,0.0
0,52,-0.058648549394050675,-0.05023870730811605,-0.08813196229648672,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.04977965479250827,-0.08820541069898397,0.0,0.0,0.0
0,54,-0.05857510099155343,-0.049895948096462236,-0.08820541069898397,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.04976741339209206,-0.08810747949565431,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.04977353409230016,-0.08813808299669482,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.04988982739625413,-0.08821765209940016,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.04972456849063533,-0.08798506549149224,0.0,0.0,0.0
0,59,-0.058446566287183255,-0.04972456849063533,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.0496756028889705,-0.08824213490023258,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.04990206879667034,-0.08815644509731914,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.04947361978210307,-0.08823601420002448,0.0,0.0,0.0
0,63,-0.058348635083853594,-0.04992043089729465,-0.08827885910148121,0.0,0.0,0.0
