values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058550618190721014,-0.06153751989227567,-0.07885298078100135,0.0,0.0,0.0
0,1,-0.058550618190721014,-0.06153751989227567,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.061733382298935005,-0.07893867058391481,0.0,0.0,0.0
0,3,-0.058556738890929126,-0.061733382298935005,-0.07896315338474721,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.061733382298935005,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.05859346309217774,-0.06151915779165137,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.06164769249602155,-0.07885910148120945,0.0,0.0,0.0
0,7,-0.058409842085934624,-0.06164769249602155,-0.07885910148120945,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.06153751989227567,-0.07911617088994981,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.06151915779165137,-0.07897539478516342,0.0,0.0,0.0
0,10,-0.0585200146896805,-0.06151915779165137,-0.07897539478516342,0.0,0.0,0.0
0,11,-0.058262945280940136,-0.061690537397478276,-0.07884073938058514,0.0,0.0,0.0
0,12,-0.058299669482188766,-0.0615803647937324,-0.07935487819806586,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.0615803647937324,-0.07935487819806586,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.06152527849185947,-0.07882849798016893,0.0,0.0,0.0
0,15,-0.058489411188639984,-0.06172114089851879,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.06172114089851879,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.06153751989227567,-0.0786265148733015,0.0,0.0,0.0
0,18,-0.05836699718447791,-0.061549761292691886,-0.07890194638266618,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.061800710001224134,-0.07902436038682825,0.0,0.0,0.0
0,20,-0.05833027298322928,-0.061800710001224134,-0.07902436038682825,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.061635451095605344,-0.07872444607663118,0.0,0.0,0.0
0,22,-0.05853837679030481,-0.0615803647937324,-0.07874892887746358,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.0615803647937324,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.058630187293426374,-0.061482433590402744,-0.07912841229036602,0.0,0.0,0.0
0,25,-0.05849553188884808,-0.061708899498102585,-0.07911617088994981,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.061708899498102585,-0.07911617088994981,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.061794589301016035,-0.07870608397600685,0.0,0.0,0.0
0,28,-0.05847716978822377,-0.0615681233933162,-0.07866935977475822,0.0,0.0,0.0
0,29,-0.05847716978822377,-0.0615681233933162,-0.07866935977475822,0.0,0.0,0.0
0,30,-0.058305790182396865,-0.06147631289019464,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.0620455380095483,-0.07881625657975272,0.0,0.0,0.0
0,32,-0.058158893377402376,-0.0620455380095483,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.05831803158281308,-0.06167829599706206,-0.07888970498224997,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.06167217529685396,-0.07893867058391481,0.0,0.0,0.0
0,35,-0.058299669482188766,-0.06167217529685396,-0.07893867058391481,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.06151915779165137,-0.07890194638266618,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.06142734728852981,-0.07851022156934753,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.061806830701432246,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.058293548781980654,-0.061806830701432246,-0.07874892887746358,0.0,0.0,0.0
0,40,-0.05818337617823479,-0.06142734728852981,-0.07854694577059615,0.0,0.0,0.0
0,41,-0.05842208348635084,-0.06162933039539723,-0.07903048108703635,0.0,0.0,0.0
0,42,-0.05842208348635084,-0.06162933039539723,-0.07903048108703635,0.0,0.0,0.0
0,43,-0.058348635083853594,-0.061408985187905496,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.058446566287183255,-0.061549761292691886,-0.0787611702778798,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.061549761292691886,-0.0787611702778798,0.0,0.0,0.0
0,46,-0.05822622107969152,-0.06154364059248378,-0.07874892887746358,0.0,0.0,0.0
0,47,-0.05845268698739135,-0.06197208960705105,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.05845268698739135,-0.06197208960705105,-0.07858979067205288,0.0,0.0,0.0
0,49,-0.05837923858489411,-0.06164769249602155,-0.0789264291834986,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.06167829599706206,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.058348635083853594,-0.06167829599706206,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.06167829599706206,-0.07898151548537152,0.0,0.0,0.0
0,53,-0.058293548781980654,-0.06175174439955931,-0.07884686008079325,0.0,0.0,0.0
0,54,-0.058293548781980654,-0.06175174439955931,-0.07884686008079325,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.0617395029991431,-0.07892030848329049,0.0,0.0,0.0
0,56,-0.058409842085934624,-0.061666054596645856,-0.0789447912841229,0.0,0.0,0.0
0,57,-0.058409842085934624,-0.061666054596645856,-0.0789447912841229,0.0,0.0,0.0
0,58,-0.05823846248010772,-0.061610968294772916,-0.078950911984331,0.0,0.0,0.0
0,59,-0.058348635083853594,-0.0615864854939405,-0.07891418778308239,0.0,0.0,0.0
0,60,-0.05839147998531032,-0.06143346798873791,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.06143346798873791,-0.07896315338474721,0.0,0.0,0.0
0,62,-0.0583547557840617,-0.061555881992899984,-0.07884073938058514,0.0,0.0,0.0
