values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.061311053984575835,-0.0998408617945893,0.0,0.0,0.0
0,1,-0.07529073325988493,-0.06130493328436774,-0.10011017260374586,0.0,0.0,0.0
0,2,-0.07515607785530665,-0.061494674990818954,-0.09962663728730567,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.061494674990818954,-0.09962663728730567,0.0,0.0,0.0
0,4,-0.07518056065613907,-0.06143346798873791,-0.09979189619292447,0.0,0.0,0.0
0,5,-0.07510711225364182,-0.06151915779165137,-0.09971232709021913,0.0,0.0,0.0
0,6,-0.07510711225364182,-0.06151915779165137,-0.09971232709021913,0.0,0.0,0.0
0,7,-0.07516831925572286,-0.06145795078957032,-0.09996327579875137,0.0,0.0,0.0
0,8,-0.07530909536050924,-0.06136001958624067,-0.09981637899375688,0.0,0.0,0.0
0,9,-0.07530909536050924,-0.06136001958624067,-0.09981637899375688,0.0,0.0,0.0
0,10,-0.0752478883584282,-0.061494674990818954,-0.09981637899375688,0.0,0.0,0.0
0,11,-0.0752478883584282,-0.06115803647937325,-0.0991859468723222,0.0,0.0,0.0
0,12,-0.0752478883584282,-0.06115803647937325,-0.0991859468723222,0.0,0.0,0.0
0,13,-0.07518668135634717,-0.06144570938915413,-0.099351205777941,0.0,0.0,0.0
0,14,-0.07527237115926062,-0.06139062308728118,-0.09987758599583793,0.0,0.0,0.0
0,15,-0.07530297466030114,-0.06118863998041376,-0.09990206879667034,0.0,0.0,0.0
0,16,-0.07530297466030114,-0.06118863998041376,-0.09990206879667034,0.0,0.0,0.0
0,17,-0.07518668135634717,-0.061513037091443255,-0.0996939649895948,0.0,0.0,0.0
0,18,-0.07532133676092545,-0.061298812584159625,-0.09982249969396499,0.0,0.0,0.0
0,19,-0.07532133676092545,-0.061298812584159625,-0.09982249969396499,0.0,0.0,0.0
0,20,-0.07526012975884441,-0.06127432978332721,-0.0998347410943812,0.0,0.0,0.0
0,21,-0.07498469824947974,-0.06147019218998654,-0.09987146529562982,0.0,0.0,0.0
0,22,-0.07498469824947974,-0.06147019218998654,-0.09987146529562982,0.0,0.0,0.0
0,23,-0.07536418166238218,-0.06172114089851879,-0.09992655159750276,0.0,0.0,0.0
0,24,-0.07523564695801199,-0.06143346798873791,-0.09989594809646224,0.0,0.0,0.0
0,25,-0.07523564695801199,-0.06143346798873791,-0.09989594809646224,0.0,0.0,0.0
0,26,-0.07548659566654425,-0.061421226588321706,-0.09996939649895949,0.0,0.0,0.0
0,27,-0.07531521606071735,-0.061415105888113594,-0.0991981882727384,0.0,0.0,0.0
0,28,-0.07531521606071735,-0.061415105888113594,-0.0991981882727384,0.0,0.0,0.0
0,29,-0.07540702656383891,-0.06172726159872689,-0.09978577549271636,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.06137838168686498,-0.09977353409230016,0.0,0.0,0.0
0,31,-0.07514995715509855,-0.06131717468478394,-0.09973068919084344,0.0,0.0,0.0
0,32,-0.07514995715509855,-0.06131717468478394,-0.09973068919084344,0.0,0.0,0.0
0,33,-0.0752234055575958,-0.061415105888113594,-0.09987758599583793,0.0,0.0,0.0
0,34,-0.0753947851634227,-0.0615803647937324,-0.10012241400416208,0.0,0.0,0.0
0,35,-0.0753947851634227,-0.0615803647937324,-0.10012241400416208,0.0,0.0,0.0
0,36,-0.07511935365405803,-0.06150691639123516,-0.09972456849063532,0.0,0.0,0.0
0,37,-0.07536418166238218,-0.061341657485616354,-0.09996327579875137,0.0,0.0,0.0
0,38,-0.07536418166238218,-0.061341657485616354,-0.09996327579875137,0.0,0.0,0.0
0,39,-0.07497857754927165,-0.06124984698249479,-0.09996327579875137,0.0,0.0,0.0
0,40,-0.07486228424531767,-0.06130493328436774,-0.09982862039417309,0.0,0.0,0.0
0,41,-0.07486228424531767,-0.06130493328436774,-0.09982862039417309,0.0,0.0,0.0
0,42,-0.0752417676582201,-0.06136001958624067,-0.09960215448647325,0.0,0.0,0.0
0,43,-0.07529073325988493,-0.06171502019831069,-0.09998163789937568,0.0,0.0,0.0
0,44,-0.07529073325988493,-0.06171502019831069,-0.09973068919084344,0.0,0.0,0.0
0,45,-0.07521728485738768,-0.061482433590402744,-0.09973068919084344,0.0,0.0,0.0
0,46,-0.07511323295384992,-0.06126208838291101,-0.09995715509854328,0.0,0.0,0.0
0,47,-0.07526625045905252,-0.061372260986656865,-0.09992655159750276,0.0,0.0,0.0
0,48,-0.07526625045905252,-0.061372260986656865,-0.09992655159750276,0.0,0.0,0.0
0,49,-0.07520504345697147,-0.06139062308728118,-0.09979189619292447,0.0,0.0,0.0
0,50,-0.07514995715509855,-0.06154364059248378,-0.10010405190353777,0.0,0.0,0.0
0,51,-0.07514995715509855,-0.06154364059248378,-0.10010405190353777,0.0,0.0,0.0
0,52,-0.07527849185946872,-0.06146407148977843,-0.09927163667523564,0.0,0.0,0.0
0,53,-0.07506426735218509,-0.06171502019831069,-0.09974293059125963,0.0,0.0,0.0
0,54,-0.07506426735218509,-0.06171502019831069,-0.09974293059125963,0.0,0.0,0.0
0,55,-0.0750826294528094,-0.061408985187905496,-0.09928999877585995,0.0,0.0,0.0
0,56,-0.07513159505447423,-0.061415105888113594,-0.09980413759334068,0.0,0.0,0.0
0,57,-0.07513159505447423,-0.061415105888113594,-0.09980413759334068,0.0,0.0,0.0
0,58,-0.07523564695801199,-0.061096829477292204,-0.09957155098543273,0.0,0.0,0.0
0,59,-0.07496633614885542,-0.061513037091443255,-0.0998653445954217,0.0,0.0,0.0
0,60,-0.07496633614885542,-0.061513037091443255,-0.0998653445954217,0.0,0.0,0.0
0,61,-0.07514383645489045,-0.061268209083119106,-0.09961439588688946,0.0,0.0,0.0
0,62,-0.07515607785530665,-0.061415105888113594,-0.09963275798751378,0.0,0.0,0.0
