values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05291345329905741,-0.03982127555392337,-0.0676827029012119,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.03963765454768026,-0.06761537519892276,0.0,0.0,0.0
0,2,-0.052888970498224996,-0.03963765454768026,-0.06761537519892276,0.0,0.0,0.0
0,3,-0.05304198800342759,-0.039839637654547684,-0.06748684049455259,0.0,0.0,0.0
0,4,-0.0530481087036357,-0.039698861549761294,-0.06776227200391724,0.0,0.0,0.0
0,5,-0.0530481087036357,-0.039698861549761294,-0.06776227200391724,0.0,0.0,0.0
0,6,-0.05295017750030604,-0.039570326845391114,-0.06759089239809034,0.0,0.0,0.0
0,7,-0.05298078100134655,-0.03968049944913698,-0.06778063410454156,0.0,0.0,0.0
0,8,-0.053072591504468115,-0.0395519647447668,-0.06758477169788224,0.0,0.0,0.0
0,9,-0.053072591504468115,-0.0395519647447668,-0.06758477169788224,0.0,0.0,0.0
0,10,-0.053133798506549146,-0.039515240543518175,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.05320724690904639,-0.03972334435059371,-0.06776839270412535,0.0,0.0,0.0
0,12,-0.05320724690904639,-0.03972334435059371,-0.06776839270412535,0.0,0.0,0.0
0,13,-0.05290121189864121,-0.0397172236503856,-0.06762149589913086,0.0,0.0,0.0
0,14,-0.05296853960093034,-0.03966213734851267,-0.06751744399559309,0.0,0.0,0.0
0,15,-0.05296853960093034,-0.03966213734851267,-0.06751744399559309,0.0,0.0,0.0
0,16,-0.052895091198433095,-0.03934998163789938,-0.06765209940017139,0.0,0.0,0.0
0,17,-0.052931815399681725,-0.03963765454768026,-0.06738890929122292,0.0,0.0,0.0
0,18,-0.052931815399681725,-0.03963765454768026,-0.06738890929122292,0.0,0.0,0.0
0,19,-0.05299914310197087,-0.03959480964622353,-0.06762149589913086,0.0,0.0,0.0
0,20,-0.05296853960093034,-0.03972946505080181,-0.0676765822010038,0.0,0.0,0.0
0,21,-0.05296853960093034,-0.03972946505080181,-0.0676765822010038,0.0,0.0,0.0
0,22,-0.05312767780634105,-0.039656016648304565,-0.06749908189496878,0.0,0.0,0.0
0,23,-0.05330517811237605,-0.03945403354143714,-0.0675235646958012,0.0,0.0,0.0
0,24,-0.05330517811237605,-0.03945403354143714,-0.0675235646958012,0.0,0.0,0.0
0,25,-0.05315828130738156,-0.039643775247888355,-0.06760313379850655,0.0,0.0,0.0
0,26,-0.05317052270779778,-0.03948463704247766,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.05317052270779778,-0.03948463704247766,-0.06745011629330395,0.0,0.0,0.0
0,28,-0.052895091198433095,-0.03959480964622353,-0.06745011629330395,0.0,0.0,0.0
0,29,-0.05300526380217897,-0.03964989594809647,-0.06759701309829844,0.0,0.0,0.0
0,30,-0.05306647080426,-0.03980291345329905,-0.06775615130370914,0.0,0.0,0.0
0,31,-0.05306647080426,-0.03980291345329905,-0.06775615130370914,0.0,0.0,0.0
0,32,-0.052937936099889824,-0.03952136124372628,-0.06778675480474966,0.0,0.0,0.0
0,33,-0.05290121189864121,-0.03961317174684784,-0.06777451340433346,0.0,0.0,0.0
0,34,-0.05290121189864121,-0.03961317174684784,-0.06777451340433346,0.0,0.0,0.0
0,35,-0.05300526380217897,-0.039643775247888355,-0.06729097808789325,0.0,0.0,0.0
0,36,-0.05291345329905741,-0.03974782715142612,-0.06793365160974416,0.0,0.0,0.0
0,37,-0.05291345329905741,-0.03974782715142612,-0.06793365160974416,0.0,0.0,0.0
0,38,-0.053146039906965356,-0.039625413147264046,-0.06772554780266862,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.039839637654547684,-0.06771330640225241,0.0,0.0,0.0
0,40,-0.05292569469947363,-0.039839637654547684,-0.06771330640225241,0.0,0.0,0.0
0,41,-0.05287672909780879,-0.03947239564206145,-0.06751132329538499,0.0,0.0,0.0
0,42,-0.05306647080426,-0.03982127555392337,-0.06760925449871466,0.0,0.0,0.0
0,43,-0.05306647080426,-0.03982127555392337,-0.06760925449871466,0.0,0.0,0.0
0,44,-0.05295629820051414,-0.03960705104663974,-0.06770718570204431,0.0,0.0,0.0
0,45,-0.0530603501040519,-0.03950911984331008,-0.06791528950911985,0.0,0.0,0.0
0,46,-0.0530603501040519,-0.03950911984331008,-0.06791528950911985,0.0,0.0,0.0
0,47,-0.052937936099889824,-0.039796792753090955,-0.06742563349247153,0.0,0.0,0.0
0,48,-0.052833884196352064,-0.03959480964622353,-0.06770106500183622,0.0,0.0,0.0
0,49,-0.053072591504468115,-0.03958256824580732,-0.06759089239809034,0.0,0.0,0.0
0,50,-0.052993022401762756,-0.039741706451218016,-0.06745011629330395,0.0,0.0,0.0
0,51,-0.05304198800342759,-0.039913086057044925,-0.06782347900599829,0.0,0.0,0.0
0,52,-0.05312767780634105,-0.03958256824580732,-0.06783572040641449,0.0,0.0,0.0
0,53,-0.05282776349614395,-0.03961929244705594,-0.06747459909413636,0.0,0.0,0.0
0,54,-0.05299914310197087,-0.039925327457461135,-0.06737054719059861,0.0,0.0,0.0
0,55,-0.05299914310197087,-0.039925327457461135,-0.06737054719059861,0.0,0.0,0.0
0,56,-0.05317052270779778,-0.03972334435059371,-0.06740727139184723,0.0,0.0,0.0
0,57,-0.052895091198433095,-0.03956420614518301,-0.06771330640225241,0.0,0.0,0.0
0,58,-0.05296853960093034,-0.039913086057044925,-0.06772554780266862,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.03957644754559922,-0.06786632390745502,0.0,0.0,0.0
0,60,-0.052931815399681725,-0.0397172236503856,-0.06775003060350104,0.0,0.0,0.0
0,61,-0.05309707430530053,-0.03949687844289387,-0.06758477169788224,0.0,0.0,0.0
0,62,-0.05299914310197087,-0.03947239564206145,-0.0676949443016281,0.0,0.0,0.0
0,63,-0.05295017750030604,-0.03966213734851267,-0.06771330640225241,0.0,0.0,0.0
