values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07211408985187906,-0.05295017750030604,-0.0911494674990819,0.0,0.0,0.0
0,1,-0.07195495164646835,-0.053029746603011386,-0.0911800710001224,0.0,0.0,0.0
0,2,-0.07195495164646835,-0.053029746603011386,-0.0911800710001224,0.0,0.0,0.0
0,3,-0.07182641694209818,-0.053213367609254505,-0.0911494674990819,0.0,0.0,0.0
0,4,-0.07182641694209818,-0.052888970498224996,-0.0911494674990819,0.0,0.0,0.0
0,5,-0.07182641694209818,-0.052888970498224996,-0.0911494674990819,0.0,0.0,0.0
0,6,-0.07192434814542784,-0.05326233321091933,-0.09102705349491982,0.0,0.0,0.0
0,7,-0.07153874403231729,-0.052888970498224996,-0.09114334679887379,0.0,0.0,0.0
0,8,-0.07153874403231729,-0.052888970498224996,-0.09114334679887379,0.0,0.0,0.0
0,9,-0.07180805484147387,-0.05280940139551965,-0.09103929489533603,0.0,0.0,0.0
0,10,-0.07177745134043334,-0.05300526380217897,-0.0910086913942955,0.0,0.0,0.0
0,11,-0.07177745134043334,-0.05300526380217897,-0.0910086913942955,0.0,0.0,0.0
0,12,-0.07175296853960092,-0.05306647080426,-0.09118619170033052,0.0,0.0,0.0
0,13,-0.07167952013710369,-0.05323785041008692,-0.0913147264047007,0.0,0.0,0.0
0,14,-0.07167952013710369,-0.05323785041008692,-0.0913147264047007,0.0,0.0,0.0
0,15,-0.07196107234667645,-0.05309095360509243,-0.09106989839637655,0.0,0.0,0.0
0,16,-0.07199779654792508,-0.05296853960093034,-0.09119231240053863,0.0,0.0,0.0
0,17,-0.07199779654792508,-0.05296853960093034,-0.09119231240053863,0.0,0.0,0.0
0,18,-0.07196107234667645,-0.05309707430530053,-0.09094136369200637,0.0,0.0,0.0
0,19,-0.07196719304688456,-0.05304198800342759,-0.09127188150324397,0.0,0.0,0.0
0,20,-0.07196719304688456,-0.05304198800342759,-0.09127188150324397,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.05265638389031705,-0.09130248500428449,0.0,0.0,0.0
0,22,-0.07174072713918472,-0.05290121189864121,-0.09110662259762517,0.0,0.0,0.0
0,23,-0.07167952013710369,-0.05301138450238707,-0.09096584649283877,0.0,0.0,0.0
0,24,-0.07167952013710369,-0.05301138450238707,-0.09096584649283877,0.0,0.0,0.0
0,25,-0.07164891663606317,-0.05298078100134655,-0.09101481209450361,0.0,0.0,0.0
0,26,-0.07164891663606317,-0.0528828497980169,-0.09108826049700086,0.0,0.0,0.0
0,27,-0.07164891663606317,-0.0528828497980169,-0.09108826049700086,0.0,0.0,0.0
0,28,-0.07159995103439834,-0.05298078100134655,-0.0911739502999143,0.0,0.0,0.0
0,29,-0.07176520994001714,-0.05315828130738156,-0.09108826049700086,0.0,0.0,0.0
0,30,-0.07176520994001714,-0.05315828130738156,-0.09108826049700086,0.0,0.0,0.0
0,31,-0.07193658954584405,-0.05301138450238707,-0.09124739870241155,0.0,0.0,0.0
0,32,-0.07172236503856042,-0.053360264414248994,-0.09125351940261966,0.0,0.0,0.0
0,33,-0.07172236503856042,-0.053360264414248994,-0.09125351940261966,0.0,0.0,0.0
0,34,-0.07196719304688456,-0.05325621251071122,-0.0911739502999143,0.0,0.0,0.0
0,35,-0.07180193414126576,-0.05309707430530053,-0.09129636430407638,0.0,0.0,0.0
0,36,-0.07180193414126576,-0.05309707430530053,-0.09129636430407638,0.0,0.0,0.0
0,37,-0.07189986534459543,-0.05309707430530053,-0.09069653568368222,0.0,0.0,0.0
0,38,-0.07194271024605214,-0.053188884808422085,-0.09110662259762517,0.0,0.0,0.0
0,39,-0.07194271024605214,-0.053188884808422085,-0.09110662259762517,0.0,0.0,0.0
0,40,-0.07165503733627127,-0.05316440200758967,-0.0908373117884686,0.0,0.0,0.0
0,41,-0.07188762394417922,-0.05312155710613294,-0.09130860570449259,0.0,0.0,0.0
0,42,-0.07188762394417922,-0.05312155710613294,-0.09130860570449259,0.0,0.0,0.0
0,43,-0.07194271024605214,-0.05296853960093034,-0.09123515730199536,0.0,0.0,0.0
0,44,-0.07147753703023627,-0.052919573999265515,-0.09105153629575223,0.0,0.0,0.0
0,45,-0.07147753703023627,-0.0532256090096707,-0.09111274329783328,0.0,0.0,0.0
0,46,-0.0718570204431387,-0.0532256090096707,-0.09111274329783328,0.0,0.0,0.0
0,47,-0.07172848573876851,-0.05282776349614395,-0.09105765699596033,0.0,0.0,0.0
0,48,-0.07175908923980903,-0.052974660301138454,-0.0911494674990819,0.0,0.0,0.0
0,49,-0.07175908923980903,-0.052974660301138454,-0.0911494674990819,0.0,0.0,0.0
0,50,-0.07191210674501163,-0.0530603501040519,-0.09075162198555514,0.0,0.0,0.0
0,51,-0.0718692618435549,-0.05318276410821397,-0.09121679520137103,0.0,0.0,0.0
0,52,-0.0718692618435549,-0.05318276410821397,-0.09121679520137103,0.0,0.0,0.0
0,53,-0.0715448647325254,-0.052919573999265515,-0.09102093279471171,0.0,0.0,0.0
0,54,-0.07161831313502265,-0.05325009181050312,-0.09136981270657363,0.0,0.0,0.0
0,55,-0.07161831313502265,-0.05325009181050312,-0.09136981270657363,0.0,0.0,0.0
0,56,-0.07195495164646835,-0.05309095360509243,-0.09122903660178724,0.0,0.0,0.0
0,57,-0.07175296853960092,-0.05323785041008692,-0.0910086913942955,0.0,0.0,0.0
0,58,-0.07175296853960092,-0.05323785041008692,-0.0910086913942955,0.0,0.0,0.0
0,59,-0.07193658954584405,-0.05320112620883829,-0.090684294283266,0.0,0.0,0.0
0,60,-0.0718815032439711,-0.05295629820051414,-0.09133308850532501,0.0,0.0,0.0
0,61,-0.07180805484147387,-0.05304198800342759,-0.09113722609866569,0.0,0.0,0.0
0,62,-0.07180805484147387,-0.05304198800342759,-0.09113722609866569,0.0,0.0,0.0
0,63,-0.07142857142857142,-0.05295629820051414,-0.0910086913942955,0.0,0.0,0.0
