values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057522340555759575,-0.040396621373485125,-0.07156934753335782,0.0,0.0,0.0
0,1,-0.05765699596033787,-0.040170155465785284,-0.07178357204064145,0.0,0.0,0.0
0,2,-0.05757742685763251,-0.04043334557473375,-0.07150201983106867,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04045782837556616,-0.07174072713918472,0.0,0.0,0.0
0,4,-0.05773656506304321,-0.04045782837556616,-0.07174072713918472,0.0,0.0,0.0
0,5,-0.05775492716366752,-0.04023748316807443,-0.07173460643897663,0.0,0.0,0.0
0,6,-0.05762027175908924,-0.04053127677806341,-0.07144081282898763,0.0,0.0,0.0
0,7,-0.05762027175908924,-0.04053127677806341,-0.07144081282898763,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.040568000979312034,-0.07172236503856042,0.0,0.0,0.0
0,9,-0.057565185457216304,-0.04036601787244461,-0.07087770840984209,0.0,0.0,0.0
0,10,-0.057565185457216304,-0.04036601787244461,-0.07087770840984209,0.0,0.0,0.0
0,11,-0.05761415105888114,-0.040451707675358065,-0.07125719182274452,0.0,0.0,0.0
0,12,-0.05758966825804872,-0.040170155465785284,-0.07147141633002815,0.0,0.0,0.0
0,13,-0.05758966825804872,-0.040170155465785284,-0.07147141633002815,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.040225241767658224,-0.07146529562982004,0.0,0.0,0.0
0,15,-0.05776104786387563,-0.0401946382666177,-0.07174684783939282,0.0,0.0,0.0
0,16,-0.05776104786387563,-0.0401946382666177,-0.07174684783939282,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.0401946382666177,-0.07157546823356592,0.0,0.0,0.0
0,18,-0.057907944668870115,-0.040396621373485125,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.057907944668870115,-0.040396621373485125,-0.07174684783939282,0.0,0.0,0.0
0,20,-0.05762027175908924,-0.04032317297098788,-0.07153874403231729,0.0,0.0,0.0
0,21,-0.05758354755784062,-0.040396621373485125,-0.07156322683314971,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.04050067327702289,-0.07140408862773902,0.0,0.0,0.0
0,23,-0.057461133553678545,-0.04050067327702289,-0.07140408862773902,0.0,0.0,0.0
0,24,-0.057810013465540454,-0.04072713918472273,-0.07184477904272249,0.0,0.0,0.0
0,25,-0.05778553066470804,-0.04050679397723099,-0.071697882237728,0.0,0.0,0.0
0,26,-0.05778553066470804,-0.04050679397723099,-0.071697882237728,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04058636307993634,-0.07135512302607419,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.04056188027910393,-0.07180805484147387,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.04056188027910393,-0.07180805484147387,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.040139551964744766,-0.07126331252295262,0.0,0.0,0.0
0,31,-0.05758354755784062,-0.040298690170155464,-0.07161831313502265,0.0,0.0,0.0
0,32,-0.05758354755784062,-0.040298690170155464,-0.07161831313502265,0.0,0.0,0.0
0,33,-0.05763863385971355,-0.04043334557473375,-0.07163667523564696,0.0,0.0,0.0
0,34,-0.057461133553678545,-0.040623087281184966,-0.07130003672420124,0.0,0.0,0.0
0,35,-0.057461133553678545,-0.040623087281184966,-0.07130003672420124,0.0,0.0,0.0
0,36,-0.05749785775492716,-0.040396621373485125,-0.07133676092544987,0.0,0.0,0.0
0,37,-0.057693720161586484,-0.04047006977598237,-0.07160607173460644,0.0,0.0,0.0
0,38,-0.057693720161586484,-0.04047006977598237,-0.07160607173460644,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.040537397478271515,-0.07139184722732281,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.04049455257681479,-0.07183253764230628,0.0,0.0,0.0
0,41,-0.057675358060962176,-0.04049455257681479,-0.07183253764230628,0.0,0.0,0.0
0,42,-0.057552944056800094,-0.040157914065369074,-0.0717101236381442,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.040310931570571674,-0.0713734851266985,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.04059248378014445,-0.07166115803647938,0.0,0.0,0.0
0,45,-0.057669237360754064,-0.04059248378014445,-0.07166115803647938,0.0,0.0,0.0
0,46,-0.05777940996449994,-0.04062920798139307,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.04040274207369323,-0.071520381931693,0.0,0.0,0.0
0,48,-0.05753458195617579,-0.04040274207369323,-0.071520381931693,0.0,0.0,0.0
0,49,-0.0573938058513894,-0.04043334557473375,-0.071520381931693,0.0,0.0,0.0
0,50,-0.057699840861794596,-0.04040274207369323,-0.07109805361733382,0.0,0.0,0.0
0,51,-0.057699840861794596,-0.04040274207369323,-0.07109805361733382,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.04047006977598237,-0.0715448647325254,0.0,0.0,0.0
0,53,-0.05754070265638389,-0.040298690170155464,-0.0715448647325254,0.0,0.0,0.0
0,54,-0.05754070265638389,-0.040298690170155464,-0.0715448647325254,0.0,0.0,0.0
0,55,-0.05751621985555148,-0.04040274207369323,-0.0717162443383523,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.04042110417431754,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.05753458195617579,-0.04042110417431754,-0.07178357204064145,0.0,0.0,0.0
0,58,-0.057363202350348884,-0.04050679397723099,-0.07159995103439834,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.04036601787244461,-0.07134900232586608,0.0,0.0,0.0
0,60,-0.05757130615742441,-0.04036601787244461,-0.07134900232586608,0.0,0.0,0.0
0,61,-0.05765699596033787,-0.04084955318888481,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.04021912106745011,-0.0717101236381442,0.0,0.0,0.0
0,63,-0.05773044436283511,-0.04021912106745011,-0.0717101236381442,0.0,0.0,0.0
