values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056567511323295384,-0.05871587709633982,-0.07955074060472518,0.0,0.0,0.0
0,1,-0.05661035622475211,-0.058746480597380336,-0.07942220590035501,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.058746480597380336,-0.07942220590035501,0.0,0.0,0.0
0,3,-0.056683804627249354,-0.05865467009425879,-0.07945893010160363,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.05886889460154242,-0.0792691883951524,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.05886889460154242,-0.0792691883951524,0.0,0.0,0.0
0,6,-0.056720528828497985,-0.058703635695923614,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.058942343004039666,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.058942343004039666,-0.07953237850410086,0.0,0.0,0.0
0,9,-0.0569286326355735,-0.058905618802791035,-0.07947117150201984,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.058948463704247764,-0.07939160239931449,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.058948463704247764,-0.07939160239931449,0.0,0.0,0.0
0,12,-0.05687354633370058,-0.05846492838780757,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.05842820418655894,-0.07930591259640103,0.0,0.0,0.0
0,14,-0.0567633737299547,-0.058746480597380336,-0.07948341290243603,0.0,0.0,0.0
0,15,-0.0567633737299547,-0.058746480597380336,-0.07948341290243603,0.0,0.0,0.0
0,16,-0.05661035622475211,-0.059003550006120696,-0.0794344473007712,0.0,0.0,0.0
0,17,-0.05690414983474109,-0.05867303219488309,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.05690414983474109,-0.05867303219488309,-0.07945893010160363,0.0,0.0,0.0
0,19,-0.05673277022891419,-0.05888113600195862,-0.07938548169910638,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.05881992899987759,-0.07923246419390378,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.05881992899987759,-0.07923246419390378,0.0,0.0,0.0
0,22,-0.056738890929122286,-0.0585200146896805,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.05680009793120333,-0.05891786020320725,-0.0790978087893255,0.0,0.0,0.0
0,24,-0.05680009793120333,-0.05891786020320725,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.056677683927041256,-0.05881380829966948,-0.07917125719182275,0.0,0.0,0.0
0,26,-0.05684294283266006,-0.05886889460154242,-0.07904272248745256,0.0,0.0,0.0
0,27,-0.05684294283266006,-0.05886889460154242,-0.07904272248745256,0.0,0.0,0.0
0,28,-0.05668992532745746,-0.05873423919696413,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.05889337740237484,-0.07957522340555759,0.0,0.0,0.0
0,30,-0.056738890929122286,-0.05889337740237484,-0.07957522340555759,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.058648549394050675,-0.07957522340555759,0.0,0.0,0.0
0,32,-0.05654302852246297,-0.05896070510466397,-0.0794160852001469,0.0,0.0,0.0
0,33,-0.05654302852246297,-0.05896070510466397,-0.07939772309952259,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.058844411800710004,-0.07939772309952259,0.0,0.0,0.0
0,35,-0.056781735830579015,-0.05878320479862896,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.05661035622475211,-0.058936222303831554,-0.07952013710368466,0.0,0.0,0.0
0,37,-0.05661035622475211,-0.058936222303831554,-0.07952013710368466,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.058587342391969645,-0.0794160852001469,0.0,0.0,0.0
0,39,-0.05670216672787367,-0.058887256702166726,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.05670216672787367,-0.058887256702166726,-0.07918349859223896,0.0,0.0,0.0
0,41,-0.05657363202350348,-0.05885665320112621,-0.07940384379973069,0.0,0.0,0.0
0,42,-0.056579752723711595,-0.05861182519280206,-0.07967927530909537,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.05861182519280206,-0.07967927530909537,0.0,0.0,0.0
0,44,-0.0567450116293304,-0.058801566899253276,-0.07899375688578773,0.0,0.0,0.0
0,45,-0.0567633737299547,-0.05853837679030481,-0.07927530909536051,0.0,0.0,0.0
0,46,-0.0567633737299547,-0.05853837679030481,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.05871587709633982,-0.07922022279348757,0.0,0.0,0.0
0,48,-0.05670216672787367,-0.058685273595299306,-0.07933651609744155,0.0,0.0,0.0
0,49,-0.05670216672787367,-0.058685273595299306,-0.07933651609744155,0.0,0.0,0.0
0,50,-0.056965356836822134,-0.05847104908801567,-0.07937936099889828,0.0,0.0,0.0
0,51,-0.05689190843432489,-0.05904027420736933,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.05689190843432489,-0.05904027420736933,-0.07957522340555759,0.0,0.0,0.0
0,53,-0.05686130493328436,-0.05867303219488309,-0.07959970620639001,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.05889949810258294,-0.07949565430285224,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.05889949810258294,-0.07911005018974171,0.0,0.0,0.0
0,56,-0.05705104663973558,-0.05898518790549638,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.05874035989717223,-0.07933651609744155,0.0,0.0,0.0
0,58,-0.05694699473619782,-0.05864242869384258,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.05694699473619782,-0.05864242869384258,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.05678785653078712,-0.05867303219488309,-0.07939772309952259,0.0,0.0,0.0
0,61,-0.0567511323295385,-0.058770963398212764,-0.07944668870118742,0.0,0.0,0.0
0,62,-0.0567511323295385,-0.058770963398212764,-0.07944668870118742,0.0,0.0,0.0
