values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374097196719306,-0.05729587464805974,-0.08915411923124006,0.0,0.0,0.0
0,1,-0.06374097196719306,-0.05729587464805974,-0.08915411923124006,0.0,0.0,0.0
0,2,-0.06380829966948219,-0.05727139184722733,-0.08902558452686987,0.0,0.0,0.0
0,3,-0.06374709266740115,-0.05735708165014077,-0.08915411923124006,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.05735708165014077,-0.08915411923124006,0.0,0.0,0.0
0,5,-0.06393683437385236,-0.0572285469457706,-0.08909291222915902,0.0,0.0,0.0
0,6,-0.06401028277634961,-0.05750397845513526,-0.08916636063165626,0.0,0.0,0.0
0,7,-0.06401028277634961,-0.05750397845513526,-0.08916636063165626,0.0,0.0,0.0
0,8,-0.06364304076386339,-0.05758966825804872,-0.08927653323540213,0.0,0.0,0.0
0,9,-0.06375321336760925,-0.05731423674868404,-0.08928265393561023,0.0,0.0,0.0
0,10,-0.06375321336760925,-0.05731423674868404,-0.08928265393561023,0.0,0.0,0.0
0,11,-0.06403476557718203,-0.057363202350348884,-0.08911739502999143,0.0,0.0,0.0
0,12,-0.06390623087281186,-0.0573999265515975,-0.0890623087281185,0.0,0.0,0.0
0,13,-0.06390623087281186,-0.0573999265515975,-0.08905006732770229,0.0,0.0,0.0
0,14,-0.063679764965112,-0.05758354755784062,-0.08905006732770229,0.0,0.0,0.0
0,15,-0.06378381686864978,-0.05737544375076509,-0.08926429183498592,0.0,0.0,0.0
0,16,-0.06372873056677683,-0.05727139184722733,-0.0892214469335292,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.05727139184722733,-0.0892214469335292,0.0,0.0,0.0
0,18,-0.0636858856653201,-0.057338719549516456,-0.0892336883339454,0.0,0.0,0.0
0,19,-0.06373485126698494,-0.057338719549516456,-0.08865834251438365,0.0,0.0,0.0
0,20,-0.06373485126698494,-0.057338719549516456,-0.08865834251438365,0.0,0.0,0.0
0,21,-0.06391847227322806,-0.05728363324764353,-0.0892459297343616,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.05730199534826784,-0.0892275676337373,0.0,0.0,0.0
0,23,-0.0636614028644877,-0.05730199534826784,-0.0892275676337373,0.0,0.0,0.0
0,24,-0.06383278247031461,-0.05733259884930836,-0.08941730934018852,0.0,0.0,0.0
0,25,-0.06375321336760925,-0.057418288652221816,-0.08901334312645368,0.0,0.0,0.0
0,26,-0.06375321336760925,-0.057418288652221816,-0.08901334312645368,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.057308116048475945,-0.0892275676337373,0.0,0.0,0.0
0,28,-0.0638266617701065,-0.057418288652221816,-0.08913575713061575,0.0,0.0,0.0
0,29,-0.0638266617701065,-0.057418288652221816,-0.08913575713061575,0.0,0.0,0.0
0,30,-0.0638266617701065,-0.05731423674868404,-0.08925205043456971,0.0,0.0,0.0
0,31,-0.0636614028644877,-0.05751009915534337,-0.08914799853103195,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.05751009915534337,-0.08914799853103195,0.0,0.0,0.0
0,33,-0.06421226588321703,-0.057308116048475945,-0.08941730934018852,0.0,0.0,0.0
0,34,-0.06383890317052271,-0.057265271147019216,-0.08905618802791039,0.0,0.0,0.0
0,35,-0.06383890317052271,-0.057265271147019216,-0.08897049822499695,0.0,0.0,0.0
0,36,-0.06394907577426857,-0.057424409352429914,-0.08897049822499695,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.057308116048475945,-0.08937446443873179,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.05715509854327335,-0.08911127432978333,0.0,0.0,0.0
0,39,-0.06394907577426857,-0.05715509854327335,-0.08911127432978333,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.057308116048475945,-0.0890745501285347,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.05728363324764353,-0.08936222303831558,0.0,0.0,0.0
0,42,-0.06397355857510098,-0.05728363324764353,-0.08936222303831558,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.0572407883461868,-0.0890806708287428,0.0,0.0,0.0
0,44,-0.06375321336760925,-0.0573999265515975,-0.08882972212021055,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.0573999265515975,-0.08882972212021055,0.0,0.0,0.0
0,46,-0.06376545476802546,-0.05736932305055699,-0.0892153262333211,0.0,0.0,0.0
0,47,-0.06371036846615252,-0.05753458195617579,-0.08908679152895091,0.0,0.0,0.0
0,48,-0.06371036846615252,-0.05753458195617579,-0.08908679152895091,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.057406047251805606,-0.0890623087281185,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.05725915044681111,-0.0892153262333211,0.0,0.0,0.0
0,51,-0.06407148977843066,-0.05725915044681111,-0.0892153262333211,0.0,0.0,0.0
0,52,-0.06401028277634961,-0.05735708165014077,-0.08942955074060473,0.0,0.0,0.0
0,53,-0.06362467866323908,-0.057338719549516456,-0.08914187783082385,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.057338719549516456,-0.08949687844289386,0.0,0.0,0.0
0,55,-0.06373485126698494,-0.057338719549516456,-0.08949687844289386,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.057418288652221816,-0.0890623087281185,0.0,0.0,0.0
0,57,-0.06380217896927408,-0.05729587464805974,-0.08930713673644265,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.05729587464805974,-0.08930713673644265,0.0,0.0,0.0
0,59,-0.06393071367364427,-0.05760803035867303,-0.08914799853103195,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.057705961562002694,-0.08909903292936712,0.0,0.0,0.0
0,61,-0.06388786877218754,-0.057705961562002694,-0.08909903292936712,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.05745501285347043,-0.08920308483290489,0.0,0.0,0.0
