values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07290366017872445,-0.05287672909780879,-0.08865834251438365,0.0,0.0,0.0
0,1,-0.07311788468600808,-0.05265638389031705,-0.08863385971355123,0.0,0.0,0.0
0,2,-0.07311788468600808,-0.05265638389031705,-0.08863385971355123,0.0,0.0,0.0
0,3,-0.07283633247643531,-0.052888970498224996,-0.08840739380585139,0.0,0.0,0.0
0,4,-0.07294650508018116,-0.052974660301138454,-0.08840739380585139,0.0,0.0,0.0
0,5,-0.07294650508018116,-0.052974660301138454,-0.08840739380585139,0.0,0.0,0.0
0,6,-0.07289753947851633,-0.052748194393438606,-0.08847472150814054,0.0,0.0,0.0
0,7,-0.07275676337372997,-0.05312767780634105,-0.08853592851022157,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.05284612559676827,-0.08827885910148121,0.0,0.0,0.0
0,9,-0.07312400538621619,-0.05284612559676827,-0.08827885910148121,0.0,0.0,0.0
0,10,-0.07279960827518668,-0.05276655649406292,-0.088560411311054,0.0,0.0,0.0
0,11,-0.07300771208226221,-0.05290733259884931,-0.08863385971355123,0.0,0.0,0.0
0,12,-0.07300771208226221,-0.05290733259884931,-0.08863385971355123,0.0,0.0,0.0
0,13,-0.07286081527726772,-0.052821642795935854,-0.08832170400293794,0.0,0.0,0.0
0,14,-0.07284857387685151,-0.052650263190108945,-0.088560411311054,0.0,0.0,0.0
0,15,-0.07284857387685151,-0.052650263190108945,-0.088560411311054,0.0,0.0,0.0
0,16,-0.07281797037581099,-0.05276655649406292,-0.08832170400293794,0.0,0.0,0.0
0,17,-0.07294038437997306,-0.05296853960093034,-0.0885848941118864,0.0,0.0,0.0
0,18,-0.07294038437997306,-0.05296853960093034,-0.0885848941118864,0.0,0.0,0.0
0,19,-0.07295874648059739,-0.05296853960093034,-0.08832170400293794,0.0,0.0,0.0
0,20,-0.07282409107601909,-0.052974660301138454,-0.08857265271147019,0.0,0.0,0.0
0,21,-0.07282409107601909,-0.052974660301138454,-0.08857265271147019,0.0,0.0,0.0
0,22,-0.07291590157914066,-0.05280940139551965,-0.0885848941118864,0.0,0.0,0.0
0,23,-0.07293426367976497,-0.05271147019218999,-0.08862773901334313,0.0,0.0,0.0
0,24,-0.07293426367976497,-0.05271147019218999,-0.08862773901334313,0.0,0.0,0.0
0,25,-0.07292814297955687,-0.05285224629697638,-0.08849920430897294,0.0,0.0,0.0
0,26,-0.0731484881870486,-0.052833884196352064,-0.08880523931937814,0.0,0.0,0.0
0,27,-0.0731484881870486,-0.052833884196352064,-0.08880523931937814,0.0,0.0,0.0
0,28,-0.07301995348267842,-0.05280328069531154,-0.08845023870730812,0.0,0.0,0.0
0,29,-0.07290978087893255,-0.05284000489656017,-0.08862161831313502,0.0,0.0,0.0
0,30,-0.07292202227934876,-0.0528828497980169,-0.0887501530175052,0.0,0.0,0.0
0,31,-0.07292202227934876,-0.0528828497980169,-0.0887501530175052,0.0,0.0,0.0
0,32,-0.07286081527726772,-0.052895091198433095,-0.08818092789815155,0.0,0.0,0.0
0,33,-0.07273840127310564,-0.0530542294038438,-0.08856653201126209,0.0,0.0,0.0
0,34,-0.07273840127310564,-0.0530542294038438,-0.08856653201126209,0.0,0.0,0.0
0,35,-0.07270167707185701,-0.05306647080426,-0.0885848941118864,0.0,0.0,0.0
0,36,-0.07316685028767292,-0.052895091198433095,-0.08834618680377035,0.0,0.0,0.0
0,37,-0.07316685028767292,-0.052895091198433095,-0.08834618680377035,0.0,0.0,0.0
0,38,-0.07281184967560289,-0.052748194393438606,-0.08871954951646469,0.0,0.0,0.0
0,39,-0.07296486718080548,-0.05281552209572775,-0.08829722120210552,0.0,0.0,0.0
0,40,-0.07296486718080548,-0.05281552209572775,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.07294038437997306,-0.05276655649406292,-0.08848696290855675,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.05301138450238707,-0.08838903170522708,0.0,0.0,0.0
0,43,-0.07286693597747582,-0.05301138450238707,-0.08838903170522708,0.0,0.0,0.0
0,44,-0.0728302117762272,-0.05278491859468724,-0.08870118741584038,0.0,0.0,0.0
0,45,-0.07300159138205412,-0.052888970498224996,-0.08845023870730812,0.0,0.0,0.0
0,46,-0.07300159138205412,-0.052888970498224996,-0.08845023870730812,0.0,0.0,0.0
0,47,-0.07279348757497858,-0.052717590892398095,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.07292202227934876,-0.053213367609254505,-0.08830946260252173,0.0,0.0,0.0
0,49,-0.07292202227934876,-0.053213367609254505,-0.08830946260252173,0.0,0.0,0.0
0,50,-0.07293426367976497,-0.05282776349614395,-0.08785653078712205,0.0,0.0,0.0
0,51,-0.0729771085812217,-0.05277267719427102,-0.08857265271147019,0.0,0.0,0.0
0,52,-0.07301995348267842,-0.052680866691149464,-0.08855429061084588,0.0,0.0,0.0
0,53,-0.07301995348267842,-0.052680866691149464,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.07280572897539479,-0.05310931570571673,-0.08854816991063777,0.0,0.0,0.0
0,55,-0.07298934998163789,-0.05315828130738156,-0.08869506671563226,0.0,0.0,0.0
0,56,-0.07298934998163789,-0.05315828130738156,-0.08869506671563226,0.0,0.0,0.0
0,57,-0.07285469457705962,-0.05287672909780879,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.07319133308850533,-0.05272371159260619,-0.0885910148120945,0.0,0.0,0.0
0,59,-0.07319133308850533,-0.05272371159260619,-0.0885910148120945,0.0,0.0,0.0
0,60,-0.07268943567144082,-0.05295629820051414,-0.08828497980168931,0.0,0.0,0.0
0,61,-0.07290978087893255,-0.0530542294038438,-0.08845023870730812,0.0,0.0,0.0
0,62,-0.07290978087893255,-0.0530542294038438,-0.08845023870730812,0.0,0.0,0.0
0,63,-0.07289141877830824,-0.052937936099889824,-0.08868894601542417,0.0,0.0,0.0
