values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314114334679888,-0.04782715142612315,-0.06873546333700575,0.0,0.0,0.0
0,1,-0.06314114334679888,-0.04782715142612315,-0.06873546333700575,0.0,0.0,0.0
0,2,-0.06304933284367732,-0.04799853103195005,-0.06844166972701678,0.0,0.0,0.0
0,3,-0.06324519525033664,-0.0479005998286204,-0.06883951524054352,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.04755784061696658,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.0631717468478394,-0.04755784061696658,-0.0686620149345085,0.0,0.0,0.0
0,6,-0.06304321214346922,-0.047747582323417796,-0.0686681356347166,0.0,0.0,0.0
0,7,-0.06308605704492594,-0.04765577182029625,-0.06891908434324887,0.0,0.0,0.0
0,8,-0.06308605704492594,-0.04765577182029625,-0.06891908434324887,0.0,0.0,0.0
0,9,-0.0631962296486718,-0.0477414616232097,-0.0686497735340923,0.0,0.0,0.0
0,10,-0.06306769494430163,-0.04786387562737177,-0.06899253274574611,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.04786387562737177,-0.06899253274574611,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.04786999632757988,-0.06887623944179214,0.0,0.0,0.0
0,13,-0.06322071244950422,-0.0479005998286204,-0.06883339454033541,0.0,0.0,0.0
0,14,-0.06322071244950422,-0.0479005998286204,-0.06883339454033541,0.0,0.0,0.0
0,15,-0.06301260864242869,-0.0477414616232097,-0.0688027910392949,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04785775492716367,-0.0688027910392949,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.04785775492716367,-0.0688027910392949,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.048078100134655403,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.06303709144326111,-0.04798628963153385,-0.06868649773534093,0.0,0.0,0.0
0,20,-0.06303709144326111,-0.04798628963153385,-0.06868649773534093,0.0,0.0,0.0
0,21,-0.0630003672420125,-0.04792508262945281,-0.06874770473742196,0.0,0.0,0.0
0,22,-0.06298200514138817,-0.047704737421961074,-0.06885787734116783,0.0,0.0,0.0
0,23,-0.06298200514138817,-0.047704737421961074,-0.06899865344595421,0.0,0.0,0.0
0,24,-0.06315338474721507,-0.0480719794344473,-0.06899865344595421,0.0,0.0,0.0
0,25,-0.06324519525033664,-0.04783939282653936,-0.06886399804137593,0.0,0.0,0.0
0,26,-0.06312890194638267,-0.04783327212633125,-0.06874770473742196,0.0,0.0,0.0
0,27,-0.06312890194638267,-0.04783327212633125,-0.06874770473742196,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.047716978822377284,-0.06889460154241646,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.04785775492716367,-0.06868649773534093,0.0,0.0,0.0
0,30,-0.06297588444118007,-0.04785775492716367,-0.06868649773534093,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.04772922022279349,-0.06871098053617333,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.047747582323417796,-0.06865589423430041,0.0,0.0,0.0
0,33,-0.06305545354388542,-0.047747582323417796,-0.06865589423430041,0.0,0.0,0.0
0,34,-0.06314726404700698,-0.04792508262945281,-0.06883339454033541,0.0,0.0,0.0
0,35,-0.06326355735096095,-0.047808789325498834,-0.06830701432243849,0.0,0.0,0.0
0,36,-0.06326355735096095,-0.047808789325498834,-0.06830701432243849,0.0,0.0,0.0
0,37,-0.06290243603868283,-0.04769861672175297,-0.06879054963887868,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.04779654792508263,-0.06844779042722487,0.0,0.0,0.0
0,39,-0.06290855673889093,-0.04779654792508263,-0.06844779042722487,0.0,0.0,0.0
0,40,-0.0630248500428449,-0.0479005998286204,-0.06820296241890073,0.0,0.0,0.0
0,41,-0.06290855673889093,-0.04798016893132574,-0.06865589423430041,0.0,0.0,0.0
0,42,-0.06295752234055577,-0.04766801322071245,-0.06874158403721385,0.0,0.0,0.0
0,43,-0.06295752234055577,-0.04766801322071245,-0.06874158403721385,0.0,0.0,0.0
0,44,-0.063030970743053,-0.047961806830701434,-0.06892520504345698,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.047704737421961074,-0.06884563594075163,0.0,0.0,0.0
0,46,-0.06330028155220957,-0.047704737421961074,-0.06884563594075163,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.04786999632757988,-0.06858856653201126,0.0,0.0,0.0
0,48,-0.06290855673889093,-0.04801077243236626,-0.06865589423430041,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.04801077243236626,-0.06865589423430041,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.04782715142612315,-0.0688150324397111,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.0479005998286204,-0.06868649773534093,0.0,0.0,0.0
0,52,-0.06277390133431264,-0.04815154853715265,-0.06860692863263558,0.0,0.0,0.0
0,53,-0.06289631533847471,-0.04784551352674746,-0.0686497735340923,0.0,0.0,0.0
0,54,-0.06299424654180438,-0.047790427224874525,-0.06885175664095973,0.0,0.0,0.0
0,55,-0.06298812584159627,-0.04786387562737177,-0.06887011874158404,0.0,0.0,0.0
0,56,-0.06311053984575835,-0.04782715142612315,-0.06867425633492472,0.0,0.0,0.0
0,57,-0.06281062553556127,-0.047808789325498834,-0.06878442893867058,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.0479128412290366,-0.06853960093034643,0.0,0.0,0.0
0,59,-0.06293303953972335,-0.047918961929244705,-0.06890072224262456,0.0,0.0,0.0
0,60,-0.06293303953972335,-0.047918961929244705,-0.06890072224262456,0.0,0.0,0.0
0,61,-0.063030970743053,-0.04785775492716367,-0.06874770473742196,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.047802668625290735,-0.06882115313991921,0.0,0.0,0.0
0,63,-0.06310441914555025,-0.04778430652466642,-0.06875994613783817,0.0,0.0,0.0
