values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.06489166360631657,-0.0861917003305178,0.0,0.0,0.0
0,1,-0.06453666299424654,-0.06489166360631657,-0.0861917003305178,0.0,0.0,0.0
0,2,-0.06442649039050066,-0.06476312890194638,-0.08595911372260986,0.0,0.0,0.0
0,3,-0.0644570938915412,-0.06498959480964622,-0.08614273472885298,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.06520994001713795,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.06520994001713795,-0.08609988982739626,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.06520381931692985,-0.08608152772677194,0.0,0.0,0.0
0,7,-0.0647692496021545,-0.06492838780756519,-0.08612437262822867,0.0,0.0,0.0
0,8,-0.0647692496021545,-0.06492838780756519,-0.08612437262822867,0.0,0.0,0.0
0,9,-0.06435304198800343,-0.06501407761047864,-0.0863324764353042,0.0,0.0,0.0
0,10,-0.06418778308238463,-0.06486718080548415,-0.08621006243114213,0.0,0.0,0.0
0,11,-0.06418778308238463,-0.06486718080548415,-0.08621006243114213,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.06492838780756519,-0.08624678663239074,0.0,0.0,0.0
0,13,-0.06444485249112498,-0.06500183621006243,-0.08603868282531521,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.06500183621006243,-0.08603868282531521,0.0,0.0,0.0
0,15,-0.06429795568613049,-0.06522830211776227,-0.08632635573509609,0.0,0.0,0.0
0,16,-0.06437752478883584,-0.06504468111151915,-0.08607540702656384,0.0,0.0,0.0
0,17,-0.06437752478883584,-0.06504468111151915,-0.08607540702656384,0.0,0.0,0.0
0,18,-0.06430407638633859,-0.06505080181172726,-0.08578161341657485,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.06501407761047864,-0.08632635573509609,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.06501407761047864,-0.08632635573509609,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.06508752601297588,-0.08636920063655282,0.0,0.0,0.0
0,22,-0.0644570938915412,-0.0649651120088138,-0.08606928632635573,0.0,0.0,0.0
0,23,-0.0644570938915412,-0.0649651120088138,-0.08606928632635573,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.06517321581588933,-0.0860080793242747,0.0,0.0,0.0
0,25,-0.06446933529195739,-0.065271147019219,-0.0861855796303097,0.0,0.0,0.0
0,26,-0.06449993879299792,-0.06534459542171625,-0.0861917003305178,0.0,0.0,0.0
0,27,-0.06449993879299792,-0.06534459542171625,-0.0861917003305178,0.0,0.0,0.0
0,28,-0.06441424899008447,-0.06501407761047864,-0.08580609621740727,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.06530787122046762,-0.08622842453176643,0.0,0.0,0.0
0,30,-0.06439588688946016,-0.06530787122046762,-0.08622842453176643,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.06524666421838658,-0.08634471783572041,0.0,0.0,0.0
0,32,-0.06429183498592239,-0.0649589913086057,-0.08611825192802056,0.0,0.0,0.0
0,33,-0.06429183498592239,-0.0649589913086057,-0.08611825192802056,0.0,0.0,0.0
0,34,-0.06456726649528706,-0.06478149100257069,-0.08646101113967439,0.0,0.0,0.0
0,35,-0.06436528338841964,-0.06504468111151915,-0.08627739013343126,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.06504468111151915,-0.08627739013343126,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.0651181295140164,-0.08639980413759334,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.06489778430652467,-0.08625290733259885,0.0,0.0,0.0
0,39,-0.06449993879299792,-0.06489778430652467,-0.08625290733259885,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.06517933651609745,-0.08621006243114213,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.0651181295140164,-0.08642428693842576,0.0,0.0,0.0
0,42,-0.0644632145917493,-0.0651181295140164,-0.08642428693842576,0.0,0.0,0.0
0,43,-0.06446933529195739,-0.06515485371526503,-0.08628963153384747,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.06501407761047864,-0.08641204553800955,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.06501407761047864,-0.08613049332843678,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.0651058881136002,-0.08613049332843678,0.0,0.0,0.0
0,47,-0.06457338719549517,-0.0651181295140164,-0.08623454523197453,0.0,0.0,0.0
0,48,-0.06442036969029256,-0.06503243971110295,-0.08624066593218263,0.0,0.0,0.0
0,49,-0.06437752478883584,-0.0652650263190109,-0.08627739013343126,0.0,0.0,0.0
0,50,-0.06444485249112498,-0.06514261231484882,-0.08612437262822867,0.0,0.0,0.0
0,51,-0.0644632145917493,-0.0651058881136002,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.06457950789570327,-0.06508140531276778,-0.08632635573509609,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.0651181295140164,-0.08626514873301507,0.0,0.0,0.0
0,54,-0.06453666299424654,-0.06519157791651366,-0.08645489043946628,0.0,0.0,0.0
0,55,-0.06453666299424654,-0.06497123270902191,-0.08590402742073693,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.06497123270902191,-0.08590402742073693,0.0,0.0,0.0
0,57,-0.06472028400048965,-0.0649651120088138,-0.08587954461990452,0.0,0.0,0.0
0,58,-0.06425511078467376,-0.0651120088138083,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.06502631901089485,-0.08630799363447178,0.0,0.0,0.0
0,60,-0.06453054229403844,-0.06491614640714898,-0.08644876973925816,0.0,0.0,0.0
0,61,-0.06467131839882483,-0.06497735340923003,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.06445097319133308,-0.0650997674133921,-0.08593463092177746,0.0,0.0,0.0
