values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06097441547313013,-0.05698983963765455,-0.08486350838535929,0.0,0.0,0.0
0,1,-0.06097441547313013,-0.05698983963765455,-0.08486350838535929,0.0,0.0,0.0
0,2,-0.06114579507895703,-0.05703268453911128,-0.08490635328681602,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.05731423674868404,-0.08449626637287305,0.0,0.0,0.0
0,4,-0.061151915779165136,-0.05731423674868404,-0.08449626637287305,0.0,0.0,0.0
0,5,-0.06131717468478394,-0.057063288040151795,-0.08491247398702412,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.05703268453911128,-0.08486962908556739,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.057020443138695066,-0.0847227322805729,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.057020443138695066,-0.0847227322805729,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.05708165014077611,-0.08480230138327824,0.0,0.0,0.0
0,10,-0.06098053617333823,-0.05694699473619782,-0.08504100869139429,0.0,0.0,0.0
0,11,-0.06098053617333823,-0.05694699473619782,-0.08504100869139429,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.05713061574244094,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.05699596033786265,-0.08505937079201861,0.0,0.0,0.0
0,14,-0.060956053372505814,-0.05699596033786265,-0.08505937079201861,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.05686130493328436,-0.08484514628473497,0.0,0.0,0.0
0,16,-0.06076019096584649,-0.056781735830579015,-0.08494307748806464,0.0,0.0,0.0
0,17,-0.06076019096584649,-0.056781735830579015,-0.08494307748806464,0.0,0.0,0.0
0,18,-0.06083976006855184,-0.05728975394785163,-0.08462480107724324,0.0,0.0,0.0
0,19,-0.06102950177500306,-0.056934753335781615,-0.08475333578161341,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.056934753335781615,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.057026563838903165,-0.08466764597869997,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.056965356836822134,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.061127432978332716,-0.056965356836822134,-0.08490023258660791,0.0,0.0,0.0
0,24,-0.06086424286938426,-0.05735708165014077,-0.08490023258660791,0.0,0.0,0.0
0,25,-0.06097441547313013,-0.056934753335781615,-0.084728852980781,0.0,0.0,0.0
0,26,-0.06097441547313013,-0.056934753335781615,-0.084728852980781,0.0,0.0,0.0
0,27,-0.0610907087770841,-0.057167339943689555,-0.0850287672909781,0.0,0.0,0.0
0,28,-0.06102950177500306,-0.05694699473619782,-0.08493083608764843,0.0,0.0,0.0
0,29,-0.06100501897417064,-0.05715509854327335,-0.08484514628473497,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.05715509854327335,-0.08484514628473497,0.0,0.0,0.0
0,31,-0.06104174317541927,-0.05705104663973558,-0.08474109438119722,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.05698371893744645,-0.08467988737911616,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.05698371893744645,-0.08467988737911616,0.0,0.0,0.0
0,34,-0.060956053372505814,-0.05688578773411679,-0.08478393928265393,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.05725302974660301,-0.08483290488431876,0.0,0.0,0.0
0,36,-0.0609193291712572,-0.05725302974660301,-0.08483290488431876,0.0,0.0,0.0
0,37,-0.06104786387562737,-0.05698371893744645,-0.08475945648182151,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.056934753335781615,-0.08480842208348635,0.0,0.0,0.0
0,39,-0.06080303586730322,-0.056934753335781615,-0.08480842208348635,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.05721630554535438,-0.08485738768515119,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.05713061574244094,-0.08490023258660791,0.0,0.0,0.0
0,42,-0.06106010527604357,-0.05713061574244094,-0.08490023258660791,0.0,0.0,0.0
0,43,-0.06086424286938426,-0.05734484024972457,-0.08486962908556739,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.05730199534826784,-0.08480230138327824,0.0,0.0,0.0
0,45,-0.06098053617333823,-0.05730199534826784,-0.08480230138327824,0.0,0.0,0.0
0,46,-0.06090708777084099,-0.057381564450973185,-0.08485738768515119,0.0,0.0,0.0
0,47,-0.0609376912718815,-0.057179581344105765,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.057179581344105765,-0.08493083608764843,0.0,0.0,0.0
0,49,-0.06104786387562737,-0.05703268453911128,-0.08483902558452687,0.0,0.0,0.0
0,50,-0.0607663116660546,-0.05700208103807075,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.06082139796792753,-0.056965356836822134,-0.08486350838535929,0.0,0.0,0.0
0,52,-0.06082139796792753,-0.056965356836822134,-0.08486350838535929,0.0,0.0,0.0
0,53,-0.06102950177500306,-0.05728975394785163,-0.08481454278369446,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.057063288040151795,-0.08474109438119722,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.057063288040151795,-0.08474109438119722,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.05715509854327335,-0.08467988737911616,0.0,0.0,0.0
0,57,-0.061053984575835475,-0.05737544375076509,-0.0847166115803648,0.0,0.0,0.0
0,58,-0.061053984575835475,-0.05737544375076509,-0.0847166115803648,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.057106132941608524,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.05729587464805974,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.05729587464805974,-0.08464928387807566,0.0,0.0,0.0
0,62,-0.061023381074794956,-0.05721630554535438,-0.08453911127432978,0.0,0.0,0.0
0,63,-0.06103562247521116,-0.0573999265515975,-0.08471049088015668,0.0,0.0,0.0
