values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07729832292814298,-0.052429917982617216,-0.0908311910882605,0.0,0.0,0.0
0,1,-0.07729832292814298,-0.052429917982617216,-0.0908311910882605,0.0,0.0,0.0
0,2,-0.07752478883584282,-0.05234422817970376,-0.09079446688701187,0.0,0.0,0.0
0,3,-0.07738401273105643,-0.05199534826784184,-0.09062920798139307,0.0,0.0,0.0
0,4,-0.07738401273105643,-0.05199534826784184,-0.09062920798139307,0.0,0.0,0.0
0,5,-0.07728608152772677,-0.05201371036846615,-0.09047006977598238,0.0,0.0,0.0
0,6,-0.07746358183376179,-0.052093279471171504,-0.09054963887868772,0.0,0.0,0.0
0,7,-0.07746358183376179,-0.052093279471171504,-0.09054963887868772,0.0,0.0,0.0
0,8,-0.07721263312522952,-0.05219733137470926,-0.09081282898763618,0.0,0.0,0.0
0,9,-0.0774941853348023,-0.052331986779287555,-0.09073325988493083,0.0,0.0,0.0
0,10,-0.0774941853348023,-0.052331986779287555,-0.09073325988493083,0.0,0.0,0.0
0,11,-0.0773350471293916,-0.05213000367242012,-0.09053739747827153,0.0,0.0,0.0
0,12,-0.07742073693230506,-0.05205655526992288,-0.09071489778430653,0.0,0.0,0.0
0,13,-0.07742073693230506,-0.05205655526992288,-0.09071489778430653,0.0,0.0,0.0
0,14,-0.07729220222793488,-0.052093279471171504,-0.09073325988493083,0.0,0.0,0.0
0,15,-0.07761659933896438,-0.052111641571795805,-0.09062308728118497,0.0,0.0,0.0
0,16,-0.07746358183376179,-0.05208715877096339,-0.09046394907577426,0.0,0.0,0.0
0,17,-0.07746358183376179,-0.05208715877096339,-0.09046394907577426,0.0,0.0,0.0
0,18,-0.07740849553188885,-0.052252417676582195,-0.09075774268576325,0.0,0.0,0.0
0,19,-0.07725547802668625,-0.05220957277512548,-0.09076386338597135,0.0,0.0,0.0
0,20,-0.07725547802668625,-0.05220957277512548,-0.09076386338597135,0.0,0.0,0.0
0,21,-0.07750642673521851,-0.05230750397845514,-0.0906904149834741,0.0,0.0,0.0
0,22,-0.07740237483168075,-0.05208715877096339,-0.09065369078222549,0.0,0.0,0.0
0,23,-0.07740237483168075,-0.05208715877096339,-0.09065369078222549,0.0,0.0,0.0
0,24,-0.07739625413147264,-0.05202595176888236,-0.09087403598971723,0.0,0.0,0.0
0,25,-0.07727384012731056,-0.05210552087158771,-0.0905190353776472,0.0,0.0,0.0
0,26,-0.07727384012731056,-0.05210552087158771,-0.0905190353776472,0.0,0.0,0.0
0,27,-0.07741461623209696,-0.05231974537887134,-0.09079446688701187,0.0,0.0,0.0
0,28,-0.07753703023625903,-0.05199534826784184,-0.09094748439221448,0.0,0.0,0.0
0,29,-0.07753703023625903,-0.05244215938303341,-0.09075774268576325,0.0,0.0,0.0
0,30,-0.0774880646345942,-0.05244215938303341,-0.09075774268576325,0.0,0.0,0.0
0,31,-0.07731668502876729,-0.052178969274084955,-0.09104541559554413,0.0,0.0,0.0
0,32,-0.07742073693230506,-0.05201371036846615,-0.09062920798139307,0.0,0.0,0.0
0,33,-0.07742073693230506,-0.05201371036846615,-0.09062920798139307,0.0,0.0,0.0
0,34,-0.07741461623209696,-0.05203207246909046,-0.09064757008201738,0.0,0.0,0.0
0,35,-0.07726159872689435,-0.05224017627616599,-0.09079446688701187,0.0,0.0,0.0
0,36,-0.07726159872689435,-0.05224017627616599,-0.09079446688701187,0.0,0.0,0.0
0,37,-0.07753090953605093,-0.052234055575957894,-0.09076386338597135,0.0,0.0,0.0
0,38,-0.07757375443750765,-0.052289141877830826,-0.0908434324886767,0.0,0.0,0.0
0,39,-0.07757375443750765,-0.052289141877830826,-0.0908434324886767,0.0,0.0,0.0
0,40,-0.07747582323417798,-0.05259517688823602,-0.09074550128534704,0.0,0.0,0.0
0,41,-0.07727384012731056,-0.052252417676582195,-0.09092300159138206,0.0,0.0,0.0
0,42,-0.07727384012731056,-0.052252417676582195,-0.09092300159138206,0.0,0.0,0.0
0,43,-0.0774941853348023,-0.05228302117762272,-0.0906904149834741,0.0,0.0,0.0
0,44,-0.07742073693230506,-0.052221814175541684,-0.0906598114824336,0.0,0.0,0.0
0,45,-0.07742073693230506,-0.052221814175541684,-0.0906598114824336,0.0,0.0,0.0
0,46,-0.07741461623209696,-0.052160607173460646,-0.09091688089117395,0.0,0.0,0.0
0,47,-0.07751866813563471,-0.05219733137470926,-0.09055575957889582,0.0,0.0,0.0
0,48,-0.07751866813563471,-0.05219733137470926,-0.09055575957889582,0.0,0.0,0.0
0,49,-0.0774819439343861,-0.052160607173460646,-0.0908373117884686,0.0,0.0,0.0
0,50,-0.07754315093646713,-0.052417676582201,-0.090684294283266,0.0,0.0,0.0
0,51,-0.07725547802668625,-0.052111641571795805,-0.09075774268576325,0.0,0.0,0.0
0,52,-0.07726771942710246,-0.05227077977720651,-0.0905006732770229,0.0,0.0,0.0
0,53,-0.07730444362835108,-0.05231362467866324,-0.09086791528950912,0.0,0.0,0.0
0,54,-0.07739013343126454,-0.05221569347533358,-0.09010282776349614,0.0,0.0,0.0
0,55,-0.07768392704125351,-0.05244215938303341,-0.09073325988493083,0.0,0.0,0.0
0,56,-0.07742685763251315,-0.052081038070755294,-0.09103317419512792,0.0,0.0,0.0
0,57,-0.07727996082751867,-0.05214224507283634,-0.09065369078222549,0.0,0.0,0.0
0,58,-0.07745134043334558,-0.052154486473252534,-0.0906904149834741,0.0,0.0,0.0
0,59,-0.0774941853348023,-0.05221569347533358,-0.09080058758721998,0.0,0.0,0.0
0,60,-0.07747582323417798,-0.05227690047741461,-0.09042722487452565,0.0,0.0,0.0
0,61,-0.07754315093646713,-0.052331986779287555,-0.09070877708409843,0.0,0.0,0.0
0,62,-0.07747582323417798,-0.052234055575957894,-0.09075774268576325,0.0,0.0,0.0
0,63,-0.07742073693230506,-0.05225853837679031,-0.09076386338597135,0.0,0.0,0.0
