values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050024482800832416,-0.04864732525400906,-0.07630676949443016,0.0,0.0,0.0
0,1,-0.05005508630187293,-0.048433100746725424,-0.07661280450483535,0.0,0.0,0.0
0,2,-0.05,-0.04857387685151181,-0.07632513159505447,0.0,0.0,0.0
0,3,-0.05,-0.04857387685151181,-0.07632513159505447,0.0,0.0,0.0
0,4,-0.04995103439833517,-0.048830946260252174,-0.07639245929734362,0.0,0.0,0.0
0,5,-0.0498469824947974,-0.048671808054841476,-0.07677806341045415,0.0,0.0,0.0
0,6,-0.0498469824947974,-0.048671808054841476,-0.07677806341045415,0.0,0.0,0.0
0,7,-0.049938792997918965,-0.04879422205900355,-0.07634349369567879,0.0,0.0,0.0
0,8,-0.049871465295629816,-0.048659566654425265,-0.07666177010650019,0.0,0.0,0.0
0,9,-0.04995103439833517,-0.04876361855796303,-0.07609866568735464,0.0,0.0,0.0
0,10,-0.04995103439833517,-0.04876361855796303,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.04981637899375689,-0.048690170155465784,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.049926551597502755,-0.04883706696046028,-0.07653935610233811,0.0,0.0,0.0
0,13,-0.049926551597502755,-0.04883706696046028,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.05009181050312156,-0.0487207736565063,-0.07658832170400294,0.0,0.0,0.0
0,15,-0.04993267229771085,-0.048677928755049574,-0.07608030358673032,0.0,0.0,0.0
0,16,-0.04993267229771085,-0.048677928755049574,-0.07608030358673032,0.0,0.0,0.0
0,17,-0.04996327579875138,-0.048757497857754926,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.050024482800832416,-0.04859223895213612,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.050024482800832416,-0.04859223895213612,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.04988982739625413,-0.048684049455257686,-0.0766862529073326,0.0,0.0,0.0
0,21,-0.04977965479250827,-0.04842085934630922,-0.07648426980046517,0.0,0.0,0.0
0,22,-0.04977965479250827,-0.04842085934630922,-0.07648426980046517,0.0,0.0,0.0
0,23,-0.04996327579875138,-0.04862284245317665,-0.07638633859713552,0.0,0.0,0.0
0,24,-0.05006120700208104,-0.04873913575713061,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.05006120700208104,-0.04873913575713061,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.04995103439833517,-0.048830946260252174,-0.07663728730566777,0.0,0.0,0.0
0,27,-0.04976129269188395,-0.04864732525400906,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.04976129269188395,-0.04864732525400906,-0.07645366629942466,0.0,0.0,0.0
0,29,-0.05006120700208104,-0.048947239564206144,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.04971844779042722,-0.04857387685151181,-0.0765087526012976,0.0,0.0,0.0
0,31,-0.05001224140041621,-0.04872689435671441,-0.07645978699963277,0.0,0.0,0.0
0,32,-0.05001224140041621,-0.04872689435671441,-0.07645978699963277,0.0,0.0,0.0
0,33,-0.04996327579875138,-0.0487085322560901,-0.07660668380462725,0.0,0.0,0.0
0,34,-0.0498347410943812,-0.04865344595421716,-0.07660668380462725,0.0,0.0,0.0
0,35,-0.0498347410943812,-0.04865344595421716,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.04981025829354878,-0.04852491124984698,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.04981025829354878,-0.04856775615130371,-0.07631289019463827,0.0,0.0,0.0
0,38,-0.04981025829354878,-0.04856775615130371,-0.07631289019463827,0.0,0.0,0.0
0,39,-0.04999387929979189,-0.0488676704615008,-0.07638633859713552,0.0,0.0,0.0
0,40,-0.049883706696046026,-0.04860448035255233,-0.07653323540213,0.0,0.0,0.0
0,41,-0.049883706696046026,-0.04860448035255233,-0.07653323540213,0.0,0.0,0.0
0,42,-0.05004896560166483,-0.04851879054963888,-0.07671073570816501,0.0,0.0,0.0
0,43,-0.04985310319500551,-0.0488737911617089,-0.07673521850899742,0.0,0.0,0.0
0,44,-0.04985310319500551,-0.0488737911617089,-0.07673521850899742,0.0,0.0,0.0
0,45,-0.05,-0.048659566654425265,-0.0766740115069164,0.0,0.0,0.0
0,46,-0.04993267229771085,-0.04847594564818215,-0.07644754559921654,0.0,0.0,0.0
0,47,-0.04993267229771085,-0.04847594564818215,-0.07644754559921654,0.0,0.0,0.0
0,48,-0.04998163789937569,-0.04862896315338475,-0.07642918349859223,0.0,0.0,0.0
0,49,-0.049926551597502755,-0.048690170155465784,-0.07647814910025706,0.0,0.0,0.0
0,50,-0.05001224140041621,-0.04847594564818215,-0.07639245929734362,0.0,0.0,0.0
0,51,-0.05001224140041621,-0.04847594564818215,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.04976741339209206,-0.04880034275921165,-0.07683314971232709,0.0,0.0,0.0
0,53,-0.050024482800832416,-0.048818704859835964,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.050024482800832416,-0.048818704859835964,-0.07655159750275432,0.0,0.0,0.0
0,55,-0.05004896560166483,-0.048671808054841476,-0.07645978699963277,0.0,0.0,0.0
0,56,-0.050030603501040515,-0.04876973925817114,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.050030603501040515,-0.04876973925817114,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.0500061207002081,-0.04878198065858734,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.05004284490145673,-0.04866568735463337,-0.07671073570816501,0.0,0.0,0.0
0,60,-0.05004284490145673,-0.04866568735463337,-0.07671073570816501,0.0,0.0,0.0
0,61,-0.05009793120332966,-0.048659566654425265,-0.07641082139796793,0.0,0.0,0.0
0,62,-0.0500061207002081,-0.048690170155465784,-0.07665564940629208,0.0,0.0,0.0
0,63,-0.0500061207002081,-0.048690170155465784,-0.07665564940629208,0.0,0.0,0.0
