values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07924470559431998,-0.046933529195739995,-0.08813196229648672,0.0,0.0,0.0
0,1,-0.07936711959848206,-0.046878442893867056,-0.08814420369690293,0.0,0.0,0.0
0,2,-0.07916513649161463,-0.04703758109927776,-0.08832782470314604,0.0,0.0,0.0
0,3,-0.07918349859223896,-0.04673766678908067,-0.08767290978087892,0.0,0.0,0.0
0,4,-0.07918349859223896,-0.04673766678908067,-0.08767290978087892,0.0,0.0,0.0
0,5,-0.07899375688578773,-0.04692740849553189,-0.08825437630064879,0.0,0.0,0.0
0,6,-0.07929979189619293,-0.04701309829844534,-0.08816256579752724,0.0,0.0,0.0
0,7,-0.07948953360264414,-0.04708654670094259,-0.0881013587954462,0.0,0.0,0.0
0,8,-0.07917737789203086,-0.047202840004896565,-0.08827273840127312,0.0,0.0,0.0
0,9,-0.0792630676949443,-0.04712939160239931,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.07938548169910638,-0.0469396498959481,-0.08822377279960827,0.0,0.0,0.0
0,11,-0.07911005018974171,-0.047080426000734484,-0.0884135145060595,0.0,0.0,0.0
0,12,-0.07920798139307136,-0.04671930468845636,-0.08836454890439466,0.0,0.0,0.0
0,13,-0.0794160852001469,-0.047221202105520874,-0.08829110050189741,0.0,0.0,0.0
0,14,-0.0794160852001469,-0.047221202105520874,-0.08829110050189741,0.0,0.0,0.0
0,15,-0.07925082629452809,-0.046951891296364304,-0.08822989349981639,0.0,0.0,0.0
0,16,-0.07931815399681723,-0.047006977598237236,-0.08854816991063777,0.0,0.0,0.0
0,17,-0.07918349859223896,-0.04698861549761293,-0.08840739380585139,0.0,0.0,0.0
0,18,-0.07922022279348757,-0.04712939160239931,-0.08813808299669482,0.0,0.0,0.0
0,19,-0.07940384379973069,-0.046964132696780514,-0.08818092789815155,0.0,0.0,0.0
0,20,-0.07918961929244706,-0.046823356591994124,-0.08808299669482189,0.0,0.0,0.0
0,21,-0.0790978087893255,-0.04734361610968295,-0.08830946260252173,0.0,0.0,0.0
0,22,-0.07928755049577671,-0.047080426000734484,-0.08851144570938915,0.0,0.0,0.0
0,23,-0.07932427469702534,-0.04684783939282654,-0.08822377279960827,0.0,0.0,0.0
0,24,-0.07931815399681723,-0.047049822499693965,-0.08834006610356224,0.0,0.0,0.0
0,25,-0.07920186069286327,-0.04702533969886155,-0.08829722120210552,0.0,0.0,0.0
0,26,-0.07924470559431998,-0.046921287795323785,-0.08843799730689192,0.0,0.0,0.0
0,27,-0.0794283266005631,-0.04684783939282654,-0.08831558330272983,0.0,0.0,0.0
0,28,-0.0792630676949443,-0.04682947729220223,-0.08832782470314604,0.0,0.0,0.0
0,29,-0.0792630676949443,-0.04682947729220223,-0.08805851389398947,0.0,0.0,0.0
0,30,-0.07948953360264414,-0.04697025339698861,-0.08805851389398947,0.0,0.0,0.0
0,31,-0.07920798139307136,-0.046535683682213246,-0.08845635940751621,0.0,0.0,0.0
0,32,-0.0791222915901579,-0.046951891296364304,-0.08829110050189741,0.0,0.0,0.0
0,33,-0.07922634349369569,-0.04690292569469947,-0.08819316929856776,0.0,0.0,0.0
0,34,-0.07937936099889828,-0.04681111519157792,-0.08817480719794345,0.0,0.0,0.0
0,35,-0.0791039294895336,-0.04684783939282654,-0.08837066960460277,0.0,0.0,0.0
0,36,-0.07919573999265515,-0.0469396498959481,-0.08802178969274085,0.0,0.0,0.0
0,37,-0.07936099889827396,-0.0469396498959481,-0.08804015179336516,0.0,0.0,0.0
0,38,-0.07920798139307136,-0.04703758109927776,-0.08825437630064879,0.0,0.0,0.0
0,39,-0.0792691883951524,-0.04700085689802914,-0.0881258415962786,0.0,0.0,0.0
0,40,-0.0790916880891174,-0.04707430530052638,-0.0882482556004407,0.0,0.0,0.0
0,41,-0.07934263679764965,-0.046878442893867056,-0.08799730689190843,0.0,0.0,0.0
0,42,-0.07901823968662015,-0.04682947729220223,-0.08792385848941119,0.0,0.0,0.0
0,43,-0.07934875749785776,-0.047221202105520874,-0.08855429061084588,0.0,0.0,0.0
0,44,-0.07934875749785776,-0.04711715020198311,-0.08827273840127312,0.0,0.0,0.0
0,45,-0.07920798139307136,-0.04711715020198311,-0.08827273840127312,0.0,0.0,0.0
0,46,-0.07934263679764965,-0.04686008079324275,-0.08828497980168931,0.0,0.0,0.0
0,47,-0.0792691883951524,-0.04684171869261843,-0.08807687599461378,0.0,0.0,0.0
0,48,-0.0792630676949443,-0.04698249479740482,-0.08822377279960827,0.0,0.0,0.0
0,49,-0.07940384379973069,-0.04703146039906965,-0.08789325498837067,0.0,0.0,0.0
0,50,-0.07928755049577671,-0.04699473619782103,-0.08848696290855675,0.0,0.0,0.0
0,51,-0.07916513649161463,-0.04687232219365896,-0.08827273840127312,0.0,0.0,0.0
0,52,-0.07928142979556861,-0.04684171869261843,-0.088560411311054,0.0,0.0,0.0
0,53,-0.07928755049577671,-0.04684171869261843,-0.08861549761292692,0.0,0.0,0.0
0,54,-0.0789447912841229,-0.0469457705961562,-0.08835230750397846,0.0,0.0,0.0
0,55,-0.07918961929244706,-0.04705594319990207,-0.08831558330272983,0.0,0.0,0.0
0,56,-0.07933039539723344,-0.04698249479740482,-0.0884318766066838,0.0,0.0,0.0
0,57,-0.0792569469947362,-0.04679887379116171,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.0792691883951524,-0.046933529195739995,-0.08822989349981639,0.0,0.0,0.0
0,59,-0.07936099889827396,-0.04706818460031827,-0.08827885910148121,0.0,0.0,0.0
0,60,-0.07936099889827396,-0.04706818460031827,-0.08790549638878688,0.0,0.0,0.0
0,61,-0.07937936099889828,-0.0470987881013588,-0.08790549638878688,0.0,0.0,0.0
0,62,-0.07939160239931449,-0.04703146039906965,-0.08815644509731914,0.0,0.0,0.0
