values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.04310197086546701,-0.07554780266862529,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.04320602276900477,-0.07560900967070633,0.0,0.0,0.0
0,2,-0.06425511078467376,-0.04336516097441547,-0.07563349247153875,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.04336516097441547,-0.07563349247153875,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.04272248745256457,-0.07592116538131963,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.04297343616109683,-0.07544375076508752,0.0,0.0,0.0
0,6,-0.06427347288529808,-0.04297343616109683,-0.07544375076508752,0.0,0.0,0.0
0,7,-0.06410821397967928,-0.0430836087648427,-0.07560288897049823,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.043175419267964255,-0.07549271636675235,0.0,0.0,0.0
0,9,-0.06426735218508997,-0.043175419267964255,-0.07549271636675235,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.043034643163177864,-0.07558452686987391,0.0,0.0,0.0
0,11,-0.0641633002815522,-0.04304076386338597,-0.0755539233688334,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.04304076386338597,-0.0755539233688334,0.0,0.0,0.0
0,13,-0.06429183498592239,-0.04297343616109683,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.04286938425755906,-0.07565797527237116,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.04286938425755906,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.06426123148488187,-0.043316195372750645,-0.07569469947361979,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.04297955686130493,-0.07562737177133064,0.0,0.0,0.0
0,18,-0.06421838658342514,-0.04297955686130493,-0.07562737177133064,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.04310197086546701,-0.07565797527237116,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.04302240176276166,-0.07549883706696045,0.0,0.0,0.0
0,21,-0.06432855918717101,-0.04313257436650753,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.06432855918717101,-0.04313257436650753,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.06442649039050066,-0.04334067817358306,-0.07562737177133064,0.0,0.0,0.0
0,24,-0.06448157669237362,-0.04299179826172114,-0.07566409597257925,0.0,0.0,0.0
0,25,-0.06448157669237362,-0.04299179826172114,-0.07566409597257925,0.0,0.0,0.0
0,26,-0.06424286938425756,-0.04299179826172114,-0.0755661647692496,0.0,0.0,0.0
0,27,-0.06416942098176032,-0.04307748806463459,-0.07559676827029013,0.0,0.0,0.0
0,28,-0.06416942098176032,-0.04307748806463459,-0.07559676827029013,0.0,0.0,0.0
0,29,-0.06433467988737912,-0.04322438486962908,-0.07542538866446322,0.0,0.0,0.0
0,30,-0.06430407638633859,-0.04305300526380218,-0.0757130615742441,0.0,0.0,0.0
0,31,-0.06430407638633859,-0.04305300526380218,-0.0757130615742441,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.04283878075651855,-0.0757130615742441,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.04319378136858857,-0.07557840616966581,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.04319378136858857,-0.07557840616966581,0.0,0.0,0.0
0,35,-0.06399804137593341,-0.04307136736442649,-0.0757130615742441,0.0,0.0,0.0
0,36,-0.06418166238217651,-0.04313257436650753,-0.0755600440690415,0.0,0.0,0.0
0,37,-0.06418166238217651,-0.04313257436650753,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.06421226588321703,-0.04283266005631044,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.04305912596401028,-0.07559676827029013,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.04305912596401028,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.06435304198800343,-0.043034643163177864,-0.07543150936467133,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.04329171257191823,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.06404088627739013,-0.04299791896192924,-0.0755539233688334,0.0,0.0,0.0
0,44,-0.06404088627739013,-0.04299791896192924,-0.0755539233688334,0.0,0.0,0.0
0,45,-0.06418166238217651,-0.04318153996817236,-0.07542538866446322,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.04313869506671563,-0.07543150936467133,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.04313869506671563,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.04302240176276166,-0.07581099277757375,0.0,0.0,0.0
0,49,-0.06404088627739013,-0.04313869506671563,-0.07580487207736565,0.0,0.0,0.0
0,50,-0.06438976618925205,-0.04304076386338597,-0.07546211286571183,0.0,0.0,0.0
0,51,-0.06413881748071978,-0.04283878075651855,-0.07549271636675235,0.0,0.0,0.0
0,52,-0.06429183498592239,-0.04305912596401028,-0.07533969886154976,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.042930591259640105,-0.07559064757008202,0.0,0.0,0.0
0,54,-0.06404700697759824,-0.04302240176276166,-0.07561513037091443,0.0,0.0,0.0
0,55,-0.06412657608030359,-0.04304076386338597,-0.07553556126820908,0.0,0.0,0.0
0,56,-0.06453666299424654,-0.042961194760680624,-0.07552944056800098,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.043046884563594075,-0.07570082017382788,0.0,0.0,0.0
0,58,-0.06405924837801444,-0.04310809156567511,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.06426735218508997,-0.042961194760680624,-0.07567021667278737,0.0,0.0,0.0
0,60,-0.06426735218508997,-0.042961194760680624,-0.0757253029746603,0.0,0.0,0.0
0,61,-0.06432243848696291,-0.04301016036234545,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.06427959358550618,-0.042887746358183376,-0.07567021667278737,0.0,0.0,0.0
