values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060925449871465295,-0.051156812339331614,-0.07982005141388174,0.0,0.0,0.0
0,1,-0.060925449871465295,-0.051156812339331614,-0.07982005141388174,0.0,0.0,0.0
0,2,-0.06107234667645979,-0.051120088138083,-0.07979556861304933,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.05107112253641817,-0.07998531031950054,0.0,0.0,0.0
0,4,-0.061023381074794956,-0.05107112253641817,-0.07998531031950054,0.0,0.0,0.0
0,5,-0.06100501897417064,-0.05100379483412902,-0.08007712082262211,0.0,0.0,0.0
0,6,-0.061096829477292204,-0.051150691639123516,-0.08011996572407884,0.0,0.0,0.0
0,7,-0.06107846737666789,-0.05124250214224507,-0.07985677561513037,0.0,0.0,0.0
0,8,-0.06107846737666789,-0.05124250214224507,-0.07985677561513037,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.051095605337250584,-0.08002203452074917,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.051065001836210065,-0.08017505202595177,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.051065001836210065,-0.08017505202595177,0.0,0.0,0.0
0,12,-0.06120088138082996,-0.05103439833516954,-0.08013832782470315,0.0,0.0,0.0
0,13,-0.06100501897417064,-0.051150691639123516,-0.07991798261721142,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.051150691639123516,-0.07991798261721142,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.051150691639123516,-0.07988125841596279,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.0512914677439099,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.0512914677439099,-0.0797466030113845,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.05097319133308851,-0.07978944791284123,0.0,0.0,0.0
0,19,-0.060809156567511326,-0.05108948463704248,-0.079893499816379,0.0,0.0,0.0
0,20,-0.060809156567511326,-0.05108948463704248,-0.079893499816379,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.05108948463704248,-0.07980781001346554,0.0,0.0,0.0
0,22,-0.06094381197208961,-0.05118129514016403,-0.08010772432366263,0.0,0.0,0.0
0,23,-0.06094381197208961,-0.05118129514016403,-0.08010772432366263,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.05104663973558575,-0.07988125841596279,0.0,0.0,0.0
0,25,-0.0612559676827029,-0.05110172603745868,-0.07997918961929244,0.0,0.0,0.0
0,26,-0.0612559676827029,-0.05110172603745868,-0.07997918961929244,0.0,0.0,0.0
0,27,-0.06103562247521116,-0.05086301872934264,-0.07982617211408985,0.0,0.0,0.0
0,28,-0.0610907087770841,-0.05131595054474232,-0.08011384502387073,0.0,0.0,0.0
0,29,-0.060968294772922024,-0.05133431264536663,-0.08002815522095727,0.0,0.0,0.0
0,30,-0.060968294772922024,-0.05133431264536663,-0.08002815522095727,0.0,0.0,0.0
0,31,-0.0609376912718815,-0.050967070632880404,-0.07993634471783571,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.0512853470437018,-0.08000367242012486,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.0512853470437018,-0.08000367242012486,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.05107112253641817,-0.08007712082262211,0.0,0.0,0.0
0,35,-0.06098053617333823,-0.051169053739747825,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06098053617333823,-0.051169053739747825,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.06085812216917615,-0.05079569102705349,-0.07982617211408985,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.051095605337250584,-0.07996694821887625,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.051095605337250584,-0.07996694821887625,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.0511323295384992,-0.07952625780389276,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.050948708532256096,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.050948708532256096,-0.07994858611825192,0.0,0.0,0.0
0,43,-0.061151915779165136,-0.05118129514016403,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.06103562247521116,-0.05117517443995593,-0.08000979312033296,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.05117517443995593,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.05103439833516954,-0.07967927530909537,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.05087526012975885,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.061096829477292204,-0.051193536540580245,-0.07979556861304933,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.051193536540580245,-0.07979556861304933,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.05114457093891541,-0.07969763740971966,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.050942587832047984,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.061053984575835475,-0.050942587832047984,-0.08002815522095727,0.0,0.0,0.0
0,53,-0.061096829477292204,-0.05104663973558575,-0.07985065491492227,0.0,0.0,0.0
0,54,-0.06107846737666789,-0.051156812339331614,-0.07977108581221691,0.0,0.0,0.0
0,55,-0.06096217407271391,-0.05097931203329661,-0.07978944791284123,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.05114457093891541,-0.07995470681846004,0.0,0.0,0.0
0,57,-0.0610907087770841,-0.05117517443995593,-0.079893499816379,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.05134043334557473,-0.07992410331741952,0.0,0.0,0.0
0,59,-0.060949932672297716,-0.05124862284245317,-0.07972212021055208,0.0,0.0,0.0
0,60,-0.060949932672297716,-0.05124862284245317,-0.07992410331741952,0.0,0.0,0.0
0,61,-0.06117639857999755,-0.051266984943077486,-0.07992410331741952,0.0,0.0,0.0
0,62,-0.06124372628228669,-0.051022156934753336,-0.07987513771575469,0.0,0.0,0.0
0,63,-0.06124984698249479,-0.05110784673766679,-0.07999755171991677,0.0,0.0,0.0
