values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07402986901701555,-0.039698861549761294,-0.08087893254988371,0.0,0.0,0.0
0,1,-0.07414616232096952,-0.03961929244705594,-0.08100746725425388,0.0,0.0,0.0
0,2,-0.07387073081160485,-0.03996817235891786,-0.08076875994613783,0.0,0.0,0.0
0,3,-0.07387073081160485,-0.03996817235891786,-0.08076875994613783,0.0,0.0,0.0
0,4,-0.0741339209205533,-0.03990696535683682,-0.08073203574488921,0.0,0.0,0.0
0,5,-0.07425633492471538,-0.03979067205288285,-0.08068919084343248,0.0,0.0,0.0
0,6,-0.07425633492471538,-0.03979067205288285,-0.08068919084343248,0.0,0.0,0.0
0,7,-0.07426857632513159,-0.03956420614518301,-0.08113600195862407,0.0,0.0,0.0
0,8,-0.07431142122658832,-0.03972946505080181,-0.08094013955196475,0.0,0.0,0.0
0,9,-0.07431142122658832,-0.03972946505080181,-0.08094013955196475,0.0,0.0,0.0
0,10,-0.07398702411555882,-0.039784551352674745,-0.08100134655404578,0.0,0.0,0.0
0,11,-0.07403598971722365,-0.03958868894601543,-0.0807075529440568,0.0,0.0,0.0
0,12,-0.07398702411555882,-0.03950299914310197,-0.08094626025217286,0.0,0.0,0.0
0,13,-0.07430530052638021,-0.03983351695433958,-0.08057289753947852,0.0,0.0,0.0
0,14,-0.0739625413147264,-0.03961929244705594,-0.0805484147386461,0.0,0.0,0.0
0,15,-0.07388297221202106,-0.03985187905496389,-0.0805606561390623,0.0,0.0,0.0
0,16,-0.07415228302117763,-0.039827396254131474,-0.0807259150446811,0.0,0.0,0.0
0,17,-0.07403598971722365,-0.03982127555392337,-0.08077488064634594,0.0,0.0,0.0
0,18,-0.07415840372138573,-0.03966213734851267,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.07409719671930469,-0.039656016648304565,-0.08097074305300526,0.0,0.0,0.0
0,20,-0.07431142122658832,-0.039656016648304565,-0.08062186314114335,0.0,0.0,0.0
0,21,-0.07428693842575591,-0.03982127555392337,-0.08090953605092423,0.0,0.0,0.0
0,22,-0.07428693842575591,-0.03982127555392337,-0.08090953605092423,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.03973558575100992,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.07415840372138573,-0.039643775247888355,-0.08095850165258905,0.0,0.0,0.0
0,25,-0.07388909291222916,-0.03999265515975027,-0.08095238095238096,0.0,0.0,0.0
0,26,-0.07402374831680744,-0.039796792753090955,-0.08082996694821888,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.039839637654547684,-0.08106867425633493,0.0,0.0,0.0
0,28,-0.07407271391847228,-0.03976006855184233,-0.08097686375321336,0.0,0.0,0.0
0,29,-0.07406047251805606,-0.039894723956420616,-0.08027910392948953,0.0,0.0,0.0
0,30,-0.07406659321826417,-0.03958256824580732,-0.0807259150446811,0.0,0.0,0.0
0,31,-0.07426245562492349,-0.03982127555392337,-0.0810258293548782,0.0,0.0,0.0
0,32,-0.07426857632513159,-0.039827396254131474,-0.08084832904884319,0.0,0.0,0.0
0,33,-0.07426857632513159,-0.039827396254131474,-0.08084832904884319,0.0,0.0,0.0
0,34,-0.07419512792263436,-0.039656016648304565,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.07405435181784796,-0.03969274084955319,-0.08100134655404578,0.0,0.0,0.0
0,36,-0.07409107601909658,-0.039686620149345084,-0.08078712204676215,0.0,0.0,0.0
0,37,-0.07390745501285348,-0.039870241155588196,-0.08074427714530542,0.0,0.0,0.0
0,38,-0.07415840372138573,-0.039686620149345084,-0.0808850532500918,0.0,0.0,0.0
0,39,-0.07415840372138573,-0.03961929244705594,-0.08098298445342147,0.0,0.0,0.0
0,40,-0.07419512792263436,-0.039839637654547684,-0.08092789815154854,0.0,0.0,0.0
0,41,-0.07421349002325867,-0.03961929244705594,-0.08051169053739747,0.0,0.0,0.0
0,42,-0.07405435181784796,-0.039711102950177504,-0.08081772554780267,0.0,0.0,0.0
0,43,-0.07403598971722365,-0.03953360264414249,-0.08065858734239198,0.0,0.0,0.0
0,44,-0.07385848941118864,-0.03996817235891786,-0.080719794344473,0.0,0.0,0.0
0,45,-0.07401150691639123,-0.03976006855184233,-0.08081160484759456,0.0,0.0,0.0
0,46,-0.07409719671930469,-0.03959480964622353,-0.08094626025217286,0.0,0.0,0.0
0,47,-0.07417064512180194,-0.03961929244705594,-0.08065246664218387,0.0,0.0,0.0
0,48,-0.07417064512180194,-0.03961929244705594,-0.08065246664218387,0.0,0.0,0.0
0,49,-0.07421961072346676,-0.039625413147264046,-0.08076875994613783,0.0,0.0,0.0
0,50,-0.074115558819929,-0.03976006855184233,-0.08068307014322439,0.0,0.0,0.0
0,51,-0.07399314481576692,-0.040066103562247525,-0.08079324274697025,0.0,0.0,0.0
0,52,-0.07409719671930469,-0.039643775247888355,-0.08082384624801078,0.0,0.0,0.0
0,53,-0.07433590402742074,-0.03976618925205043,-0.08083608764842698,0.0,0.0,0.0
0,54,-0.07406659321826417,-0.03976618925205043,-0.08095850165258905,0.0,0.0,0.0
0,55,-0.07402986901701555,-0.03977843065246664,-0.0810258293548782,0.0,0.0,0.0
0,56,-0.07409719671930469,-0.039741706451218016,-0.08082384624801078,0.0,0.0,0.0
0,57,-0.07400538621618313,-0.03969274084955319,-0.08060962174072714,0.0,0.0,0.0
0,58,-0.07377892030848329,-0.039913086057044925,-0.08081160484759456,0.0,0.0,0.0
0,59,-0.07400538621618313,-0.03973558575100992,-0.08081772554780267,0.0,0.0,0.0
0,60,-0.07408495531888848,-0.039686620149345084,-0.08075039784551352,0.0,0.0,0.0
0,61,-0.07393193781368589,-0.0397172236503856,-0.08082996694821888,0.0,0.0,0.0
0,62,-0.07421961072346676,-0.03960705104663974,-0.08059125964010283,0.0,0.0,0.0
0,63,-0.07407883461868038,-0.03970498224996939,-0.08091565675113233,0.0,0.0,0.0
