values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06971477537030236,-0.05609621740727139,-0.08777084098420859,0.0,0.0,0.0
0,1,-0.06987391357571307,-0.055937079201860695,-0.0879544619904517,0.0,0.0,0.0
0,2,-0.06956175786509977,-0.0561023381074795,-0.08797282409107601,0.0,0.0,0.0
0,3,-0.06956175786509977,-0.0561023381074795,-0.08797282409107601,0.0,0.0,0.0
0,4,-0.06958624066593219,-0.0562675970130983,-0.08759946137838168,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.0559493206022769,-0.08753825437630065,0.0,0.0,0.0
0,6,-0.06986779287550496,-0.0559493206022769,-0.08753825437630065,0.0,0.0,0.0
0,7,-0.06956175786509977,-0.05604725180560656,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.06952503366385114,-0.05587587219977965,-0.08776472028400048,0.0,0.0,0.0
0,9,-0.06952503366385114,-0.05587587219977965,-0.08776472028400048,0.0,0.0,0.0
0,10,-0.06964744766801322,-0.0559493206022769,-0.08799730689190843,0.0,0.0,0.0
0,11,-0.06962908556738891,-0.05582078589790672,-0.08765454768025463,0.0,0.0,0.0
0,12,-0.06962908556738891,-0.05582078589790672,-0.08765454768025463,0.0,0.0,0.0
0,13,-0.06973925817113477,-0.05588811360019587,-0.08789325498837067,0.0,0.0,0.0
0,14,-0.06964744766801322,-0.05600440690414984,-0.08725670216672787,0.0,0.0,0.0
0,15,-0.06964744766801322,-0.05600440690414984,-0.08774635818337619,0.0,0.0,0.0
0,16,-0.0697759823723834,-0.05591259640102828,-0.08774635818337619,0.0,0.0,0.0
0,17,-0.06951279226343494,-0.05600440690414984,-0.08790549638878688,0.0,0.0,0.0
0,18,-0.0694393438609377,-0.05609009670706329,-0.08771575468233565,0.0,0.0,0.0
0,19,-0.0694393438609377,-0.05609009670706329,-0.08771575468233565,0.0,0.0,0.0
0,20,-0.06967805116905375,-0.055924837801444485,-0.08783816868649773,0.0,0.0,0.0
0,21,-0.06956175786509977,-0.0561145795078957,-0.08782592728608153,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.0561145795078957,-0.08782592728608153,0.0,0.0,0.0
0,23,-0.06980046517321582,-0.05598604480352552,-0.08777084098420859,0.0,0.0,0.0
0,24,-0.06970253396988615,-0.0561207002081038,-0.08767903048108704,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.0561207002081038,-0.08767903048108704,0.0,0.0,0.0
0,26,-0.06965968906842943,-0.05589423430040397,-0.08787489288774636,0.0,0.0,0.0
0,27,-0.06943322316072958,-0.05585138939894724,-0.08772799608275186,0.0,0.0,0.0
0,28,-0.06943322316072958,-0.05585138939894724,-0.08772799608275186,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.056139062308728116,-0.08790549638878688,0.0,0.0,0.0
0,30,-0.06953115436405924,-0.05605337250581467,-0.0873117884686008,0.0,0.0,0.0
0,31,-0.06953115436405924,-0.05605337250581467,-0.0873117884686008,0.0,0.0,0.0
0,32,-0.06972701677071858,-0.05588811360019587,-0.08797282409107601,0.0,0.0,0.0
0,33,-0.06969029256946994,-0.055998286203941726,-0.08767290978087892,0.0,0.0,0.0
0,34,-0.06969029256946994,-0.055998286203941726,-0.08767290978087892,0.0,0.0,0.0
0,35,-0.06953727506426735,-0.05596156200269311,-0.08791773778920309,0.0,0.0,0.0
0,36,-0.06982494797404823,-0.055937079201860695,-0.0876239441792141,0.0,0.0,0.0
0,37,-0.06970253396988615,-0.05616354510956053,-0.08804015179336516,0.0,0.0,0.0
0,38,-0.06970253396988615,-0.05616354510956053,-0.08804015179336516,0.0,0.0,0.0
0,39,-0.06973313747092667,-0.05596156200269311,-0.08794222059003551,0.0,0.0,0.0
0,40,-0.06957399926551597,-0.05601664830456604,-0.08777084098420859,0.0,0.0,0.0
0,41,-0.06957399926551597,-0.05601664830456604,-0.08777084098420859,0.0,0.0,0.0
0,42,-0.06930468845635941,-0.05600440690414984,-0.08770351328191946,0.0,0.0,0.0
0,43,-0.06950055086301873,-0.05589423430040397,-0.08792385848941119,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.05589423430040397,-0.08792385848941119,0.0,0.0,0.0
0,45,-0.06960460276655649,-0.056181907210184845,-0.08777084098420859,0.0,0.0,0.0
0,46,-0.06959236136614029,-0.05587587219977965,-0.08763618557963031,0.0,0.0,0.0
0,47,-0.06959236136614029,-0.05587587219977965,-0.08763618557963031,0.0,0.0,0.0
0,48,-0.06925572285469458,-0.05599216550373363,-0.0877892030848329,0.0,0.0,0.0
0,49,-0.06958011996572408,-0.05586975149957155,-0.08772187538254377,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.05586975149957155,-0.08772187538254377,0.0,0.0,0.0
0,51,-0.06984331007467254,-0.055722854694577065,-0.08759334067817358,0.0,0.0,0.0
0,52,-0.0696107234667646,-0.056224752111641574,-0.08802791039294895,0.0,0.0,0.0
0,53,-0.06973925817113477,-0.05624923491247399,-0.08760558207858979,0.0,0.0,0.0
0,54,-0.06973925817113477,-0.05624923491247399,-0.08760558207858979,0.0,0.0,0.0
0,55,-0.06979434447300771,-0.05612682090831191,-0.08780144448524911,0.0,0.0,0.0
0,56,-0.06967193046884564,-0.0561023381074795,-0.08786877218753826,0.0,0.0,0.0
0,57,-0.06967193046884564,-0.0561023381074795,-0.08786877218753826,0.0,0.0,0.0
0,58,-0.06964132696780512,-0.05603501040519036,-0.08768515118129513,0.0,0.0,0.0
0,59,-0.06946382666177012,-0.05605949320602277,-0.08765454768025463,0.0,0.0,0.0
0,60,-0.06946382666177012,-0.05605949320602277,-0.08765454768025463,0.0,0.0,0.0
0,61,-0.06956787856530787,-0.05600440690414984,-0.08786265148733015,0.0,0.0,0.0
0,62,-0.06959236136614029,-0.05599216550373363,-0.08783204798628963,0.0,0.0,0.0
