values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05331129881258416,-0.05089974293059126,-0.08511445709389154,0.0,0.0,0.0
0,1,-0.05338474721508141,-0.05087526012975885,-0.08517566409597258,0.0,0.0,0.0
0,2,-0.053433712816746234,-0.050850777328926434,-0.08498592238952137,0.0,0.0,0.0
0,3,-0.053574488921532624,-0.050710001224140044,-0.08504100869139429,0.0,0.0,0.0
0,4,-0.053390867915289505,-0.05083241522830212,-0.08491247398702412,0.0,0.0,0.0
0,5,-0.05358673032194883,-0.050911984331007465,-0.08496143958868894,0.0,0.0,0.0
0,6,-0.053360264414248994,-0.05061207002081038,-0.08490023258660791,0.0,0.0,0.0
0,7,-0.053360264414248994,-0.050667156322683315,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.05340310931570572,-0.05097931203329661,-0.08508385359285102,0.0,0.0,0.0
0,9,-0.053146039906965356,-0.05070388052393193,-0.08494919818827273,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.05096094993267229,-0.08486962908556739,0.0,0.0,0.0
0,11,-0.05355612682090831,-0.050911984331007465,-0.08507773289264292,0.0,0.0,0.0
0,12,-0.053519402619659685,-0.05090586363079937,-0.08487574978577549,0.0,0.0,0.0
0,13,-0.053458195617578655,-0.05079569102705349,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.05331129881258416,-0.0508018117272616,-0.08480842208348635,0.0,0.0,0.0
0,15,-0.05331129881258416,-0.0508018117272616,-0.08480842208348635,0.0,0.0,0.0
0,16,-0.05343983351695434,-0.05072836332476436,-0.08483290488431876,0.0,0.0,0.0
0,17,-0.05344595421716244,-0.05097319133308851,-0.08483290488431876,0.0,0.0,0.0
0,18,-0.053660178724446075,-0.050814053127677804,-0.08531644020075897,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.050967070632880404,-0.08487574978577549,0.0,0.0,0.0
0,20,-0.05348267841841107,-0.05086301872934264,-0.08505937079201861,0.0,0.0,0.0
0,21,-0.05337862651487331,-0.050954829232464194,-0.08518790549638879,0.0,0.0,0.0
0,22,-0.05361733382298935,-0.05104663973558575,-0.08483902558452687,0.0,0.0,0.0
0,23,-0.053280695311543634,-0.05067939772309952,-0.08540825070388053,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.05074672542538866,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.05348267841841107,-0.05093034643163178,-0.08508385359285102,0.0,0.0,0.0
0,26,-0.05348267841841107,-0.05108948463704248,-0.08529807810013465,0.0,0.0,0.0
0,27,-0.05339698861549761,-0.05108948463704248,-0.08529807810013465,0.0,0.0,0.0
0,28,-0.05333578161341658,-0.05093034643163178,-0.08478393928265393,0.0,0.0,0.0
0,29,-0.053537764720284,-0.05093646713183988,-0.08512057779409965,0.0,0.0,0.0
0,30,-0.05359285102215694,-0.05089974293059126,-0.08494307748806464,0.0,0.0,0.0
0,31,-0.05361121312278124,-0.05097931203329661,-0.08485126698494308,0.0,0.0,0.0
0,32,-0.0536907822254866,-0.05079569102705349,-0.08490635328681602,0.0,0.0,0.0
0,33,-0.05351328191945158,-0.05076508752601298,-0.0848818704859836,0.0,0.0,0.0
0,34,-0.05345207491737055,-0.051009915534337126,-0.08493083608764843,0.0,0.0,0.0
0,35,-0.05346431631778675,-0.05070388052393193,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.05358673032194883,-0.05085689802913453,-0.0853715265026319,0.0,0.0,0.0
0,37,-0.05335414371404089,-0.05101603623454524,-0.08507161219243482,0.0,0.0,0.0
0,38,-0.053274574611335536,-0.05076508752601298,-0.08507161219243482,0.0,0.0,0.0
0,39,-0.05320724690904639,-0.0508018117272616,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.05330517811237605,-0.05096094993267229,-0.08521238829722119,0.0,0.0,0.0
0,41,-0.053415350716121926,-0.050850777328926434,-0.08540825070388053,0.0,0.0,0.0
0,42,-0.053415350716121926,-0.050850777328926434,-0.08540825070388053,0.0,0.0,0.0
0,43,-0.053360264414248994,-0.050771208226221075,-0.08513281919451585,0.0,0.0,0.0
0,44,-0.053421471416330024,-0.050771208226221075,-0.08494307748806464,0.0,0.0,0.0
0,45,-0.05334190231362468,-0.050850777328926434,-0.08493083608764843,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.050991553433712825,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.053519402619659685,-0.0508018117272616,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.053421471416330024,-0.05072836332476436,-0.08486962908556739,0.0,0.0,0.0
0,49,-0.05348267841841107,-0.05076508752601298,-0.08501652589056188,0.0,0.0,0.0
0,50,-0.053329660913208475,-0.0512792263434937,-0.08498592238952137,0.0,0.0,0.0
0,51,-0.053390867915289505,-0.05096094993267229,-0.08515118129514017,0.0,0.0,0.0
0,52,-0.05323172970987881,-0.05083241522830212,-0.08493083608764843,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.05072836332476436,-0.08518178479618069,0.0,0.0,0.0
0,54,-0.05329293671195985,-0.05072836332476436,-0.08518178479618069,0.0,0.0,0.0
0,55,-0.05325009181050312,-0.050850777328926434,-0.08511445709389154,0.0,0.0,0.0
0,56,-0.053427592116538136,-0.05093646713183988,-0.08494307748806464,0.0,0.0,0.0
0,57,-0.05350716121924348,-0.05082017382788591,-0.08480842208348635,0.0,0.0,0.0
0,58,-0.05329293671195985,-0.050850777328926434,-0.0851940261965969,0.0,0.0,0.0
0,59,-0.05347655771820296,-0.05074672542538866,-0.08498592238952137,0.0,0.0,0.0
0,60,-0.05336638511445709,-0.05088750153017505,-0.08501040519035377,0.0,0.0,0.0
0,61,-0.053433712816746234,-0.05098543273350471,-0.08504712939160239,0.0,0.0,0.0
0,62,-0.05345207491737055,-0.05089974293059126,-0.08504712939160239,0.0,0.0,0.0
