values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05304198800342759,-0.05386828253152161,-0.07694944301628107,0.0,0.0,0.0
0,1,-0.05287060839760068,-0.05403354143714041,-0.07726159872689435,0.0,0.0,0.0
0,2,-0.052833884196352064,-0.05391112743297834,-0.07702901211898641,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.05391112743297834,-0.07702901211898641,0.0,0.0,0.0
0,4,-0.053072591504468115,-0.053819316929856774,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.05275431509364671,-0.053874403231729706,-0.07692496021544865,0.0,0.0,0.0
0,6,-0.05275431509364671,-0.053874403231729706,-0.07692496021544865,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.05399069653568368,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.053035867303219485,-0.054186558942343,-0.0771636675235647,0.0,0.0,0.0
0,9,-0.053035867303219485,-0.054186558942343,-0.0771636675235647,0.0,0.0,0.0
0,10,-0.05291345329905741,-0.05398457583547558,-0.07693108091565674,0.0,0.0,0.0
0,11,-0.052778797894479125,-0.053960093034643164,-0.07729220222793488,0.0,0.0,0.0
0,12,-0.052778797894479125,-0.053960093034643164,-0.07729220222793488,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.05394173093401885,-0.07675970130982984,0.0,0.0,0.0
0,14,-0.05271147019218999,-0.05404578283755662,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.052895091198433095,-0.05361121312278124,-0.07711470192189987,0.0,0.0,0.0
0,16,-0.052895091198433095,-0.05361121312278124,-0.07711470192189987,0.0,0.0,0.0
0,17,-0.05263190108948464,-0.0538621618313135,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.0538621618313135,-0.07713306402252418,0.0,0.0,0.0
0,19,-0.05284000489656017,-0.0538621618313135,-0.07713306402252418,0.0,0.0,0.0
0,20,-0.05294405680009793,-0.053874403231729706,-0.07683314971232709,0.0,0.0,0.0
0,21,-0.05295629820051414,-0.05393561023381075,-0.07721263312522952,0.0,0.0,0.0
0,22,-0.05295629820051414,-0.05393561023381075,-0.07721263312522952,0.0,0.0,0.0
0,23,-0.05284000489656017,-0.05394173093401885,-0.07705349491981883,0.0,0.0,0.0
0,24,-0.05304198800342759,-0.05406414493818092,-0.0768453911127433,0.0,0.0,0.0
0,25,-0.05304198800342759,-0.05406414493818092,-0.0768453911127433,0.0,0.0,0.0
0,26,-0.052919573999265515,-0.05397233443505937,-0.07705349491981883,0.0,0.0,0.0
0,27,-0.052993022401762756,-0.05403354143714041,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.052993022401762756,-0.05403354143714041,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.05301750520259517,-0.05383155833027299,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.05287060839760068,-0.05375810992777573,-0.07713306402252418,0.0,0.0,0.0
0,31,-0.05287060839760068,-0.05375810992777573,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.0530603501040519,-0.053776472028400045,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.053078712204676214,-0.053703023625902804,-0.07709633982127555,0.0,0.0,0.0
0,34,-0.05301750520259517,-0.05379483412902436,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.05301750520259517,-0.05379483412902436,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.053188884808422085,-0.05403354143714041,-0.07664952870608398,0.0,0.0,0.0
0,37,-0.0530603501040519,-0.053501040519035384,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.0530603501040519,-0.053501040519035384,-0.07690659811482434,0.0,0.0,0.0
0,39,-0.052993022401762756,-0.0538621618313135,-0.07714530542294037,0.0,0.0,0.0
0,40,-0.05309707430530053,-0.05373974782715143,-0.07713306402252418,0.0,0.0,0.0
0,41,-0.05309707430530053,-0.05373974782715143,-0.07713306402252418,0.0,0.0,0.0
0,42,-0.05295629820051414,-0.05375810992777573,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.0530542294038438,-0.053703023625902804,-0.07726159872689435,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.053703023625902804,-0.07726159872689435,0.0,0.0,0.0
0,45,-0.05298078100134655,-0.05419267964255111,-0.07746358183376179,0.0,0.0,0.0
0,46,-0.05290733259884931,-0.053960093034643164,-0.07710246052148366,0.0,0.0,0.0
0,47,-0.05290733259884931,-0.053960093034643164,-0.07710246052148366,0.0,0.0,0.0
0,48,-0.052931815399681725,-0.05382543763006488,-0.07711470192189987,0.0,0.0,0.0
0,49,-0.05325621251071122,-0.054027420736932306,-0.07729832292814298,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.054027420736932306,-0.07729832292814298,0.0,0.0,0.0
0,51,-0.05285224629697638,-0.05399069653568368,-0.07682090831191088,0.0,0.0,0.0
0,52,-0.05332354021300036,-0.05404578283755662,-0.07707797772065125,0.0,0.0,0.0
0,53,-0.05332354021300036,-0.05404578283755662,-0.07707797772065125,0.0,0.0,0.0
0,54,-0.05295629820051414,-0.054058024237972825,-0.07698004651732157,0.0,0.0,0.0
0,55,-0.05330517811237605,-0.05389888603256212,-0.07719427102460522,0.0,0.0,0.0
0,56,-0.05269922879177378,-0.05403966213734851,-0.07690047741461623,0.0,0.0,0.0
0,57,-0.05269922879177378,-0.05403966213734851,-0.07690047741461623,0.0,0.0,0.0
0,58,-0.05290733259884931,-0.05388052393193782,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.0527359529930224,-0.05403966213734851,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.0527359529930224,-0.05403966213734851,-0.07690659811482434,0.0,0.0,0.0
0,61,-0.05295629820051414,-0.054155955441302486,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.052833884196352064,-0.054162076141510584,-0.07702901211898641,0.0,0.0,0.0
0,63,-0.052833884196352064,-0.054162076141510584,-0.07702901211898641,0.0,0.0,0.0
