values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052919573999265515,-0.04315093646713184,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.05294405680009793,-0.04313257436650753,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.04332843677316685,-0.07093891541192313,0.0,0.0,0.0
0,3,-0.05294405680009793,-0.04331007467254254,-0.07102460521483658,0.0,0.0,0.0
0,4,-0.0530603501040519,-0.04337740237483168,-0.0707308116048476,0.0,0.0,0.0
0,5,-0.0530603501040519,-0.04337740237483168,-0.0707308116048476,0.0,0.0,0.0
0,6,-0.05295629820051414,-0.043414126576080306,-0.07099400171379606,0.0,0.0,0.0
0,7,-0.05318276410821397,-0.04299791896192924,-0.07101236381442036,0.0,0.0,0.0
0,8,-0.05299914310197087,-0.04346921287795324,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.05312155710613294,-0.0429367119598482,-0.07080426000734484,0.0,0.0,0.0
0,10,-0.053072591504468115,-0.043187660668380465,-0.07096951891296364,0.0,0.0,0.0
0,11,-0.05263190108948464,-0.04320602276900477,-0.07077977720651243,0.0,0.0,0.0
0,12,-0.05287060839760068,-0.04307748806463459,-0.07072469090463948,0.0,0.0,0.0
0,13,-0.05301750520259517,-0.04319378136858857,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.05308483290488432,-0.04310197086546701,-0.07077977720651243,0.0,0.0,0.0
0,15,-0.05275431509364671,-0.0432427469702534,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.05287672909780879,-0.04318153996817236,-0.07075529440568001,0.0,0.0,0.0
0,17,-0.05290733259884931,-0.04329783327212633,-0.07081650140776105,0.0,0.0,0.0
0,18,-0.053078712204676214,-0.04310809156567511,-0.07104908801566899,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.04319990206879667,-0.07104296731546089,0.0,0.0,0.0
0,20,-0.05294405680009793,-0.04319990206879667,-0.07104908801566899,0.0,0.0,0.0
0,21,-0.05294405680009793,-0.04305300526380218,-0.07079813930713673,0.0,0.0,0.0
0,22,-0.052993022401762756,-0.04305300526380218,-0.07079813930713673,0.0,0.0,0.0
0,23,-0.053072591504468115,-0.04301016036234545,-0.07069408740359898,0.0,0.0,0.0
0,24,-0.052686987391357576,-0.04306524666421839,-0.07090219121067451,0.0,0.0,0.0
0,25,-0.053176643408005875,-0.04331007467254254,-0.07100012241400416,0.0,0.0,0.0
0,26,-0.05287672909780879,-0.04322438486962908,-0.07093891541192313,0.0,0.0,0.0
0,27,-0.05284612559676827,-0.04283878075651855,-0.07099400171379606,0.0,0.0,0.0
0,28,-0.05290121189864121,-0.04310809156567511,-0.07076141510588811,0.0,0.0,0.0
0,29,-0.052993022401762756,-0.04301016036234545,-0.07100012241400416,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.04310809156567511,-0.07085322560900967,0.0,0.0,0.0
0,31,-0.05275431509364671,-0.04310197086546701,-0.07103684661525278,0.0,0.0,0.0
0,32,-0.05285836699718448,-0.04310197086546701,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.05284000489656017,-0.04299791896192924,-0.07096951891296364,0.0,0.0,0.0
0,34,-0.05312767780634105,-0.04296731546088873,-0.07097563961317174,0.0,0.0,0.0
0,35,-0.052888970498224996,-0.04322438486962908,-0.07112865711837434,0.0,0.0,0.0
0,36,-0.052888970498224996,-0.04305912596401028,-0.07092667401150692,0.0,0.0,0.0
0,37,-0.05312155710613294,-0.04327947117150202,-0.07115926061941487,0.0,0.0,0.0
0,38,-0.05285836699718448,-0.04350593707920186,-0.07125719182274452,0.0,0.0,0.0
0,39,-0.05290121189864121,-0.04331007467254254,-0.07113477781858245,0.0,0.0,0.0
0,40,-0.05275431509364671,-0.04310809156567511,-0.07085934630921778,0.0,0.0,0.0
0,41,-0.05301138450238707,-0.04297343616109683,-0.07093891541192313,0.0,0.0,0.0
0,42,-0.05301138450238707,-0.0434080058758722,-0.07083486350838536,0.0,0.0,0.0
0,43,-0.053213367609254505,-0.0434080058758722,-0.0708960705104664,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.043187660668380465,-0.0708960705104664,0.0,0.0,0.0
0,45,-0.05292569469947363,-0.04327947117150202,-0.07113477781858245,0.0,0.0,0.0
0,46,-0.05313991920675726,-0.04318153996817236,-0.0708960705104664,0.0,0.0,0.0
0,47,-0.052895091198433095,-0.04318153996817236,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.05295017750030604,-0.04312645366629943,-0.07093891541192313,0.0,0.0,0.0
0,49,-0.05301138450238707,-0.04305300526380218,-0.07101848451462847,0.0,0.0,0.0
0,50,-0.05301138450238707,-0.04299179826172114,-0.07086546700942588,0.0,0.0,0.0
0,51,-0.05295629820051414,-0.043273350471293916,-0.07090831191088261,0.0,0.0,0.0
0,52,-0.052962418900722244,-0.04342636797649651,-0.07041865589423431,0.0,0.0,0.0
0,53,-0.053072591504468115,-0.04315093646713184,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.053115436405924844,-0.04307136736442649,-0.07103684661525278,0.0,0.0,0.0
0,55,-0.05301750520259517,-0.043346798873791156,-0.07108581221691761,0.0,0.0,0.0
0,56,-0.05301750520259517,-0.042899987758599586,-0.07098788101358795,0.0,0.0,0.0
0,57,-0.05290121189864121,-0.042899987758599586,-0.07084710490880156,0.0,0.0,0.0
0,58,-0.053115436405924844,-0.043157057167339946,-0.07084710490880156,0.0,0.0,0.0
0,59,-0.05276655649406292,-0.0432427469702534,-0.07100624311421226,0.0,0.0,0.0
0,60,-0.05310931570571673,-0.04328559187171012,-0.07071857020443138,0.0,0.0,0.0
0,61,-0.05280328069531154,-0.0432427469702534,-0.07017994858611826,0.0,0.0,0.0
0,62,-0.05300526380217897,-0.043016281062553556,-0.07019218998653445,0.0,0.0,0.0
