values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0680132207124495,-0.03734851266984943,-0.08005263802178969,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.037617823479005996,-0.08094626025217286,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.037617823479005996,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.06792141020932795,-0.037617823479005996,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.037391357571306155,-0.08060350104051903,0.0,0.0,0.0
0,5,-0.06800097931203329,-0.037391357571306155,-0.08060350104051903,0.0,0.0,0.0
0,6,-0.06792753090953604,-0.03747704737421961,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.06788468600807931,-0.03766678908067082,-0.08084832904884319,0.0,0.0,0.0
0,8,-0.06788468600807931,-0.03766678908067082,-0.08084832904884319,0.0,0.0,0.0
0,9,-0.06787856530787122,-0.037801444485249115,-0.08073203574488921,0.0,0.0,0.0
0,10,-0.06782959970620639,-0.03747704737421961,-0.08059738034031093,0.0,0.0,0.0
0,11,-0.06782959970620639,-0.03747704737421961,-0.08059738034031093,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.03747704737421961,-0.08084832904884319,0.0,0.0,0.0
0,13,-0.06801934141265761,-0.037391357571306155,-0.080719794344473,0.0,0.0,0.0
0,14,-0.06801934141265761,-0.037391357571306155,-0.080719794344473,0.0,0.0,0.0
0,15,-0.06797037581099277,-0.03758721997796548,-0.08092177745134044,0.0,0.0,0.0
0,16,-0.06805606561390623,-0.037617823479005996,-0.08067082874280818,0.0,0.0,0.0
0,17,-0.06805606561390623,-0.037617823479005996,-0.08067082874280818,0.0,0.0,0.0
0,18,-0.0680132207124495,-0.03767903048108704,-0.08066470804260008,0.0,0.0,0.0
0,19,-0.06797037581099277,-0.03736687477047374,-0.08076263924592973,0.0,0.0,0.0
0,20,-0.06811115191577917,-0.03744032317297098,-0.08051169053739747,0.0,0.0,0.0
0,21,-0.06811115191577917,-0.03744032317297098,-0.08051169053739747,0.0,0.0,0.0
0,22,-0.0678479618068307,-0.037562737177133064,-0.08049944913698127,0.0,0.0,0.0
0,23,-0.06787856530787122,-0.037691271881503244,-0.08057289753947852,0.0,0.0,0.0
0,24,-0.06787856530787122,-0.037691271881503244,-0.08057289753947852,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.03755661647692496,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.06775615130370914,-0.03739747827151426,-0.08046272493573264,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.03739747827151426,-0.08046272493573264,0.0,0.0,0.0
0,28,-0.06808054841473865,-0.03749540947484392,-0.08082996694821888,0.0,0.0,0.0
0,29,-0.06804994491369812,-0.037562737177133064,-0.08085444974905129,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.037562737177133064,-0.08085444974905129,0.0,0.0,0.0
0,31,-0.06766434080058759,-0.0376239441792141,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.06779899620516587,-0.037519892275676335,-0.0808850532500918,0.0,0.0,0.0
0,33,-0.06779899620516587,-0.037519892275676335,-0.0808850532500918,0.0,0.0,0.0
0,34,-0.06770718570204431,-0.03731178846860081,-0.08033419023136247,0.0,0.0,0.0
0,35,-0.06767046150079568,-0.03777084098420859,-0.08045048353531645,0.0,0.0,0.0
0,36,-0.06767046150079568,-0.03777084098420859,-0.08045048353531645,0.0,0.0,0.0
0,37,-0.06787244460766312,-0.037532133676092545,-0.08000367242012486,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.03752601297588444,-0.0808605704492594,0.0,0.0,0.0
0,39,-0.06793365160974416,-0.03752601297588444,-0.0808605704492594,0.0,0.0,0.0
0,40,-0.06766434080058759,-0.03742808177255478,-0.0808911739502999,0.0,0.0,0.0
0,41,-0.06777451340433346,-0.03748316807442771,-0.08092789815154854,0.0,0.0,0.0
0,42,-0.06809278981515485,-0.03759946137838169,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.06809278981515485,-0.03759946137838169,-0.08068919084343248,0.0,0.0,0.0
0,44,-0.06795201371036846,-0.037446443873179094,-0.08022401762761659,0.0,0.0,0.0
0,45,-0.06786632390745502,-0.037403598971722365,-0.08063410454155956,0.0,0.0,0.0
0,46,-0.06786632390745502,-0.037403598971722365,-0.08063410454155956,0.0,0.0,0.0
0,47,-0.06790916880891174,-0.03748928877463582,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.06781123760558208,-0.03735463337005753,-0.08087281184967561,0.0,0.0,0.0
0,49,-0.06781123760558208,-0.03735463337005753,-0.08087281184967561,0.0,0.0,0.0
0,50,-0.06772554780266862,-0.03752601297588444,-0.08065858734239198,0.0,0.0,0.0
0,51,-0.06804994491369812,-0.03781368588566532,-0.08057289753947852,0.0,0.0,0.0
0,52,-0.06804994491369812,-0.03781368588566532,-0.08057289753947852,0.0,0.0,0.0
0,53,-0.06796425511078467,-0.037648426980046515,-0.08045048353531645,0.0,0.0,0.0
0,54,-0.06760925449871466,-0.03758109927775737,-0.08049332843677318,0.0,0.0,0.0
0,55,-0.06760925449871466,-0.03758109927775737,-0.08049332843677318,0.0,0.0,0.0
0,56,-0.06776839270412535,-0.03768515118129514,-0.08084220834863508,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.03773411678295997,-0.08092177745134044,0.0,0.0,0.0
0,58,-0.0681784796180683,-0.03773411678295997,-0.08092177745134044,0.0,0.0,0.0
0,59,-0.06789080670828743,-0.03754437507650875,-0.08059125964010283,0.0,0.0,0.0
0,60,-0.06782959970620639,-0.037715754682335664,-0.0806953115436406,0.0,0.0,0.0
0,61,-0.06782959970620639,-0.037715754682335664,-0.0806953115436406,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.037746358183376176,-0.08060962174072714,0.0,0.0,0.0
0,63,-0.06771942710246051,-0.0374586852735953,-0.08068307014322439,0.0,0.0,0.0
