values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061708899498102585,-0.04540335414371404,-0.06620149345085077,0.0,0.0,0.0
0,1,-0.06177010650018362,-0.045299302240176274,-0.06648916636063165,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.04539111274329784,-0.06633614885542906,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.04539111274329784,-0.06633614885542906,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.04524421593830334,-0.06633614885542906,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.04541559554413025,-0.0663851144570939,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.04541559554413025,-0.0663851144570939,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.04520749173705472,-0.06631166605459664,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.04524421593830334,-0.0664095972579263,0.0,0.0,0.0
0,9,-0.06203329660913208,-0.045397233443505935,-0.06628106255355612,0.0,0.0,0.0
0,10,-0.061947606806218636,-0.045397233443505935,-0.06628106255355612,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.045225853837679034,-0.06633002815522096,0.0,0.0,0.0
0,12,-0.06176398579997552,-0.04532378504100869,-0.0664034765577182,0.0,0.0,0.0
0,13,-0.06176398579997552,-0.04532378504100869,-0.0664034765577182,0.0,0.0,0.0
0,14,-0.06192924470559432,-0.04528706083976007,-0.0663973558575101,0.0,0.0,0.0
0,15,-0.0620455380095483,-0.045354388542049213,-0.06629330395397234,0.0,0.0,0.0
0,16,-0.0620455380095483,-0.045354388542049213,-0.06629330395397234,0.0,0.0,0.0
0,17,-0.06189864120455381,-0.04534826784184111,-0.06626270045293181,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.04547068184600318,-0.0663973558575101,0.0,0.0,0.0
0,19,-0.06184355490268086,-0.04547068184600318,-0.0663973558575101,0.0,0.0,0.0
0,20,-0.06192312400538622,-0.04525033663851145,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.0620455380095483,-0.04521973313747092,-0.06644632145917492,0.0,0.0,0.0
0,22,-0.0620455380095483,-0.04521973313747092,-0.06644632145917492,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.045354388542049213,-0.06641571795813442,0.0,0.0,0.0
0,24,-0.06188027910392949,-0.04521361243726282,-0.06642183865834252,0.0,0.0,0.0
0,25,-0.06188027910392949,-0.04521361243726282,-0.06642183865834252,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.045409474843922146,-0.06612804504835354,0.0,0.0,0.0
0,27,-0.061910882604970005,-0.04539111274329784,-0.06628106255355612,0.0,0.0,0.0
0,28,-0.061910882604970005,-0.04539111274329784,-0.06628106255355612,0.0,0.0,0.0
0,29,-0.06213734851266985,-0.04537275064267352,-0.06627494185334802,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.04541559554413025,-0.06631778675480475,0.0,0.0,0.0
0,31,-0.06165993389643776,-0.04541559554413025,-0.06631778675480475,0.0,0.0,0.0
0,32,-0.06214346921287796,-0.04551964744766802,-0.06631778675480475,0.0,0.0,0.0
0,33,-0.06150079569102705,-0.04532378504100869,-0.06617701065001837,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.04563594075162199,-0.06644632145917492,0.0,0.0,0.0
0,35,-0.06185579630309708,-0.04563594075162199,-0.06644632145917492,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.045427836944546454,-0.06636063165626148,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.0454951646468356,-0.06634226955563717,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.0454951646468356,-0.06634226955563717,0.0,0.0,0.0
0,39,-0.061837434202472764,-0.04521973313747092,-0.06646468355979925,0.0,0.0,0.0
0,40,-0.06187415840372139,-0.04539111274329784,-0.06642183865834252,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.04539111274329784,-0.06642183865834252,0.0,0.0,0.0
0,42,-0.06172726159872689,-0.045299302240176274,-0.06636675235646958,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.0454951646468356,-0.06659933896437753,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.0454951646468356,-0.06659933896437753,0.0,0.0,0.0
0,45,-0.06202105520871588,-0.0450177500306035,-0.06646468355979925,0.0,0.0,0.0
0,46,-0.06188027910392949,-0.04542171624433835,-0.06627494185334802,0.0,0.0,0.0
0,47,-0.06188027910392949,-0.04542171624433835,-0.06627494185334802,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.044883094626025216,-0.06649528706083976,0.0,0.0,0.0
0,49,-0.061947606806218636,-0.045256457338719545,-0.06627494185334802,0.0,0.0,0.0
0,50,-0.061947606806218636,-0.045256457338719545,-0.06627494185334802,0.0,0.0,0.0
0,51,-0.06199657240788346,-0.0453299057412168,-0.06642795935855061,0.0,0.0,0.0
0,52,-0.06182519280205655,-0.045409474843922146,-0.06646468355979925,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.045409474843922146,-0.06646468355979925,0.0,0.0,0.0
0,54,-0.06202717590892398,-0.04547680254621129,-0.06621373485126698,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.04556249234912474,-0.06610356224752112,0.0,0.0,0.0
0,56,-0.06188027910392949,-0.045427836944546454,-0.06649528706083976,0.0,0.0,0.0
0,57,-0.06188027910392949,-0.045427836944546454,-0.06649528706083976,0.0,0.0,0.0
0,58,-0.061978210307259154,-0.045311543640592485,-0.06627494185334802,0.0,0.0,0.0
0,59,-0.0620639001101726,-0.0453299057412168,-0.066391235157302,0.0,0.0,0.0
0,60,-0.0620639001101726,-0.0453299057412168,-0.066391235157302,0.0,0.0,0.0
0,61,-0.06211898641204554,-0.04523809523809524,-0.06626882115313992,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.04544619904517076,-0.06632390745501285,0.0,0.0,0.0
0,63,-0.06167829599706206,-0.04544619904517076,-0.06632390745501285,0.0,0.0,0.0
