values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.05037948341290244,-0.09024972456849063,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.050385604113110535,-0.09030481087036357,0.0,0.0,0.0
0,2,-0.06131717468478394,-0.05040396621373485,-0.09027420736932304,0.0,0.0,0.0
0,3,-0.06131717468478394,-0.050416207614151054,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.06143346798873791,-0.050416207614151054,-0.09015179336516096,0.0,0.0,0.0
0,5,-0.061421226588321706,-0.05015301750520259,-0.09015791406536908,0.0,0.0,0.0
0,6,-0.061451830089362225,-0.05029379360998898,-0.09015791406536908,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.05029379360998898,-0.09015791406536908,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.050355000612070024,-0.09032317297098788,0.0,0.0,0.0
0,9,-0.061298812584159625,-0.05019586240665932,-0.09012118986412046,0.0,0.0,0.0
0,10,-0.061298812584159625,-0.05019586240665932,-0.09012118986412046,0.0,0.0,0.0
0,11,-0.06138450238707308,-0.05061207002081038,-0.09007834496266373,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.05040396621373485,-0.09031093157057167,0.0,0.0,0.0
0,13,-0.06142734728852981,-0.05040396621373485,-0.09031093157057167,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.050452931815399685,-0.08964377524788836,0.0,0.0,0.0
0,15,-0.06128657118374342,-0.05039172481331864,-0.09005386216183131,0.0,0.0,0.0
0,16,-0.06128657118374342,-0.05039172481331864,-0.09005386216183131,0.0,0.0,0.0
0,17,-0.0614028644876974,-0.050342759211653806,-0.09002937936099889,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.05039784551352675,-0.09015179336516096,0.0,0.0,0.0
0,19,-0.06151915779165137,-0.05039784551352675,-0.09015179336516096,0.0,0.0,0.0
0,20,-0.061298812584159625,-0.05059370792018607,-0.08980291345329906,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.05026319010894846,-0.09007834496266373,0.0,0.0,0.0
0,22,-0.06144570938915413,-0.05026319010894846,-0.09007834496266373,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.05059982862039417,-0.09033541437140409,0.0,0.0,0.0
0,24,-0.061415105888113594,-0.05045905251560778,-0.09004774146162321,0.0,0.0,0.0
0,25,-0.061415105888113594,-0.0504774146162321,-0.09020687966703392,0.0,0.0,0.0
0,26,-0.06116415717958135,-0.0504774146162321,-0.09020687966703392,0.0,0.0,0.0
0,27,-0.061439588688946015,-0.05070388052393193,-0.09027420736932304,0.0,0.0,0.0
0,28,-0.06137838168686498,-0.05044681111519158,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.05044681111519158,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.06120088138082996,-0.050483535316440196,-0.09005386216183131,0.0,0.0,0.0
0,31,-0.06128657118374342,-0.05058146651976986,-0.09031093157057167,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.05058146651976986,-0.09031093157057167,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.05020198310686742,-0.09007222426245562,0.0,0.0,0.0
0,34,-0.06139062308728118,-0.050324397111029505,-0.08996817235891787,0.0,0.0,0.0
0,35,-0.06139062308728118,-0.050324397111029505,-0.08996817235891787,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.050648794222059,-0.08990696535683682,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.05033663851144571,-0.09008446566287184,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.05033663851144571,-0.09008446566287184,0.0,0.0,0.0
0,39,-0.061207002081038075,-0.05034887991186192,-0.0900171379605827,0.0,0.0,0.0
0,40,-0.061341657485616354,-0.05066103562247522,-0.08989472395642062,0.0,0.0,0.0
0,41,-0.061341657485616354,-0.05066103562247522,-0.08989472395642062,0.0,0.0,0.0
0,42,-0.06131717468478394,-0.050667156322683315,-0.09026196596890684,0.0,0.0,0.0
0,43,-0.06107846737666789,-0.050410086913942956,-0.09016403476557719,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.050410086913942956,-0.09016403476557719,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.05036112131227812,-0.09000489656016648,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.05059370792018607,-0.09010282776349614,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.05036112131227812,-0.0901885175664096,0.0,0.0,0.0
0,48,-0.06118863998041376,-0.05036112131227812,-0.0901885175664096,0.0,0.0,0.0
0,49,-0.061421226588321706,-0.05028767290978088,-0.08981515485371526,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.05030603501040519,-0.09009058636307994,0.0,0.0,0.0
0,51,-0.06143346798873791,-0.05030603501040519,-0.09009058636307994,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.050569225119353654,-0.08988860325621251,0.0,0.0,0.0
0,53,-0.06116415717958135,-0.05034887991186192,-0.09015179336516096,0.0,0.0,0.0
0,54,-0.06116415717958135,-0.05034887991186192,-0.09015179336516096,0.0,0.0,0.0
0,55,-0.061213122781246174,-0.05068551842330763,-0.0902007589668258,0.0,0.0,0.0
0,56,-0.061353898886032564,-0.05058758721997797,-0.09031705227077977,0.0,0.0,0.0
0,57,-0.061353898886032564,-0.05058758721997797,-0.09031705227077977,0.0,0.0,0.0
0,58,-0.06133553678540825,-0.05074672542538866,-0.09004162076141511,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.050630432121434685,-0.09024360386828253,0.0,0.0,0.0
0,60,-0.061439588688946015,-0.050630432121434685,-0.09024360386828253,0.0,0.0,0.0
0,61,-0.061207002081038075,-0.050355000612070024,-0.09031093157057167,0.0,0.0,0.0
0,62,-0.061372260986656865,-0.05040396621373485,-0.09032317297098788,0.0,0.0,0.0
