values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07470314603990696,-0.05050801811727261,-0.09285714285714286,0.0,0.0,0.0
0,1,-0.07503978455135267,-0.05033663851144571,-0.09287550495776717,0.0,0.0,0.0
0,2,-0.07496633614885542,-0.05029379360998898,-0.09253274574611335,0.0,0.0,0.0
0,3,-0.07496633614885542,-0.05029379360998898,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.07503366385114457,-0.05018974170645122,-0.09288162565797528,0.0,0.0,0.0
0,5,-0.0747459909413637,-0.050269310809156566,-0.09283266005631044,0.0,0.0,0.0
0,6,-0.07505202595176888,-0.050342759211653806,-0.09290610845880769,0.0,0.0,0.0
0,7,-0.07505202595176888,-0.050342759211653806,-0.09290610845880769,0.0,0.0,0.0
0,8,-0.07495409474843923,-0.05011629330395397,-0.09282653935610233,0.0,0.0,0.0
0,9,-0.07483168074427714,-0.050452931815399685,-0.09307748806463459,0.0,0.0,0.0
0,10,-0.07483168074427714,-0.050452931815399685,-0.09307748806463459,0.0,0.0,0.0
0,11,-0.07485004284490146,-0.05009793120332966,-0.09294895336026442,0.0,0.0,0.0
0,12,-0.0749234912473987,-0.05028767290978088,-0.09301628106255355,0.0,0.0,0.0
0,13,-0.0749234912473987,-0.05028767290978088,-0.09301628106255355,0.0,0.0,0.0
0,14,-0.0749051291467744,-0.050110172603745874,-0.09285102215693475,0.0,0.0,0.0
0,15,-0.07496633614885542,-0.05029991431019709,-0.09283266005631044,0.0,0.0,0.0
0,16,-0.07496633614885542,-0.05029991431019709,-0.09283266005631044,0.0,0.0,0.0
0,17,-0.07496633614885542,-0.05067939772309952,-0.09234300403966214,0.0,0.0,0.0
0,18,-0.07499081894968784,-0.04990818949687844,-0.09279593585506182,0.0,0.0,0.0
0,19,-0.07499081894968784,-0.04990818949687844,-0.09279593585506182,0.0,0.0,0.0
0,20,-0.07455012853470437,-0.05026319010894846,-0.0929367119598482,0.0,0.0,0.0
0,21,-0.07514383645489045,-0.05023258660790795,-0.09289998775859959,0.0,0.0,0.0
0,22,-0.07514383645489045,-0.05023258660790795,-0.09289998775859959,0.0,0.0,0.0
0,23,-0.07486228424531767,-0.04993267229771085,-0.09280817725547803,0.0,0.0,0.0
0,24,-0.07488064634594196,-0.050355000612070024,-0.09302852246296976,0.0,0.0,0.0
0,25,-0.07488064634594196,-0.048788101358795445,-0.09318766066838047,0.0,0.0,0.0
0,26,-0.07488676704615008,-0.050128534704370176,-0.09318766066838047,0.0,0.0,0.0
0,27,-0.0747398702411556,-0.05022646590769984,-0.0929183498592239,0.0,0.0,0.0
0,28,-0.07483780144448525,-0.050269310809156566,-0.0927592116538132,0.0,0.0,0.0
0,29,-0.07483780144448525,-0.050269310809156566,-0.0927592116538132,0.0,0.0,0.0
0,30,-0.07486840494552577,-0.050324397111029505,-0.09306524666421838,0.0,0.0,0.0
0,31,-0.07464805973803404,-0.05031827641082139,-0.09252050434569715,0.0,0.0,0.0
0,32,-0.07464805973803404,-0.05031827641082139,-0.09252050434569715,0.0,0.0,0.0
0,33,-0.0746174562369935,-0.05037336271269434,-0.09272248745256458,0.0,0.0,0.0
0,34,-0.0749296119476068,-0.05061207002081038,-0.09265515975027543,0.0,0.0,0.0
0,35,-0.0749296119476068,-0.05061207002081038,-0.09265515975027543,0.0,0.0,0.0
0,36,-0.07497245684906353,-0.050128534704370176,-0.09310197086546701,0.0,0.0,0.0
0,37,-0.07513771575468234,-0.05047129391602399,-0.09272860815277267,0.0,0.0,0.0
0,38,-0.07513771575468234,-0.05047129391602399,-0.09272860815277267,0.0,0.0,0.0
0,39,-0.07485616354510956,-0.05025706940874036,-0.09284490145672665,0.0,0.0,0.0
0,40,-0.07469090463949077,-0.050410086913942956,-0.09327947117150201,0.0,0.0,0.0
0,41,-0.07469090463949077,-0.050410086913942956,-0.09327947117150201,0.0,0.0,0.0
0,42,-0.07494185334802302,-0.050214224507283634,-0.09313869506671564,0.0,0.0,0.0
0,43,-0.07480719794344473,-0.050177500306035,-0.09256334924715387,0.0,0.0,0.0
0,44,-0.07480719794344473,-0.050177500306035,-0.09256334924715387,0.0,0.0,0.0
0,45,-0.07499693964989594,-0.05028767290978088,-0.09302240176276166,0.0,0.0,0.0
0,46,-0.07497245684906353,-0.05031827641082139,-0.09316317786754805,0.0,0.0,0.0
0,47,-0.07497245684906353,-0.05031827641082139,-0.0930836087648427,0.0,0.0,0.0
0,48,-0.07514995715509855,-0.050183621006243115,-0.0930836087648427,0.0,0.0,0.0
0,49,-0.07519892275676338,-0.05006120700208104,-0.09289386705839148,0.0,0.0,0.0
0,50,-0.07494797404823111,-0.05054474231852124,-0.09284490145672665,0.0,0.0,0.0
0,51,-0.07494797404823111,-0.05054474231852124,-0.09284490145672665,0.0,0.0,0.0
0,52,-0.07469702533969887,-0.05014689680499449,-0.09288774635818338,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.05048965601664831,-0.09283878075651855,0.0,0.0,0.0
0,54,-0.07499081894968784,-0.05048965601664831,-0.09283878075651855,0.0,0.0,0.0
0,55,-0.07501530175052026,-0.050410086913942956,-0.09304076386338597,0.0,0.0,0.0
0,56,-0.0749173705471906,-0.05030603501040519,-0.09300403966213736,0.0,0.0,0.0
0,57,-0.07504590525156077,-0.050171379605826905,-0.09295507406047251,0.0,0.0,0.0
0,58,-0.07505202595176888,-0.050250948708532264,-0.09289386705839148,0.0,0.0,0.0
0,59,-0.07487452564573387,-0.050312155710613295,-0.09302852246296976,0.0,0.0,0.0
0,60,-0.07497245684906353,-0.05012241400416208,-0.09297343616109684,0.0,0.0,0.0
0,61,-0.07520504345697147,-0.05001224140041621,-0.09304688456359408,0.0,0.0,0.0
0,62,-0.0749173705471906,-0.05007956910270535,-0.0929367119598482,0.0,0.0,0.0
0,63,-0.0749173705471906,-0.05018974170645122,-0.09280205655526992,0.0,0.0,0.0
