values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420002448280084,-0.048677928755049574,-0.08769739258171136,0.0,0.0,0.0
0,1,-0.06420002448280084,-0.048677928755049574,-0.08769739258171136,0.0,0.0,0.0
0,2,-0.06410821397967928,-0.04828620394173093,-0.08717101236381442,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04864732525400906,-0.08748928877463583,0.0,0.0,0.0
0,4,-0.0639919206757253,-0.04864732525400906,-0.08748928877463583,0.0,0.0,0.0
0,5,-0.06419390378259274,-0.04869629085567389,-0.08756273717713306,0.0,0.0,0.0
0,6,-0.06421838658342514,-0.04857999755171992,-0.08760558207858979,0.0,0.0,0.0
0,7,-0.06411433467988738,-0.04847594564818215,-0.08740971967193047,0.0,0.0,0.0
0,8,-0.06411433467988738,-0.04847594564818215,-0.08740971967193047,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.04837189374464439,-0.08766066838046273,0.0,0.0,0.0
0,10,-0.06421838658342514,-0.04861060105276044,-0.08768515118129513,0.0,0.0,0.0
0,11,-0.06421838658342514,-0.04861060105276044,-0.08768515118129513,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.04837189374464439,-0.08756885787734117,0.0,0.0,0.0
0,13,-0.0639919206757253,-0.04860448035255233,-0.08763618557963031,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.04860448035255233,-0.08763618557963031,0.0,0.0,0.0
0,15,-0.06427347288529808,-0.048445342147141635,-0.08766066838046273,0.0,0.0,0.0
0,16,-0.06403476557718203,-0.04849430774880646,-0.08758721997796548,0.0,0.0,0.0
0,17,-0.06403476557718203,-0.04849430774880646,-0.08758721997796548,0.0,0.0,0.0
0,18,-0.0641449381809279,-0.04846370424776594,-0.08758109927775738,0.0,0.0,0.0
0,19,-0.06407148977843066,-0.04832292814297955,-0.0877769616844167,0.0,0.0,0.0
0,20,-0.06407148977843066,-0.04832292814297955,-0.0877769616844167,0.0,0.0,0.0
0,21,-0.06410209327947117,-0.04832904884318766,-0.08732402986901702,0.0,0.0,0.0
0,22,-0.06412657608030359,-0.048677928755049574,-0.0874525645733872,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.048677928755049574,-0.0874525645733872,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.048273962541314726,-0.08769127188150325,0.0,0.0,0.0
0,25,-0.06410821397967928,-0.04853715265026319,-0.08771575468233565,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.04853715265026319,-0.08771575468233565,0.0,0.0,0.0
0,27,-0.06429795568613049,-0.048659566654425265,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.06413269678051169,-0.048231117639858004,-0.08748928877463583,0.0,0.0,0.0
0,29,-0.06429795568613049,-0.04843922144693353,-0.08753825437630065,0.0,0.0,0.0
0,30,-0.06429795568613049,-0.04843922144693353,-0.08753825437630065,0.0,0.0,0.0
0,31,-0.06393683437385236,-0.04834129024360387,-0.08764842698004652,0.0,0.0,0.0
0,32,-0.06424899008446566,-0.04850654914922267,-0.0876117027787979,0.0,0.0,0.0
0,33,-0.06424899008446566,-0.04850654914922267,-0.0876117027787979,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.04874525645733872,-0.08764842698004652,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.048316807442771455,-0.08763006487942221,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.048316807442771455,-0.08763006487942221,0.0,0.0,0.0
0,37,-0.06430407638633859,-0.048616721752968536,-0.08764842698004652,0.0,0.0,0.0
0,38,-0.06429795568613049,-0.04829844534214714,-0.08784428938670584,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.04829844534214714,-0.08784428938670584,0.0,0.0,0.0
0,40,-0.06402864487697393,-0.048445342147141635,-0.08739747827151426,0.0,0.0,0.0
0,41,-0.0641571795813441,-0.04851266984943077,-0.08758721997796548,0.0,0.0,0.0
0,42,-0.0641571795813441,-0.04851266984943077,-0.08758721997796548,0.0,0.0,0.0
0,43,-0.06433467988737912,-0.04819439343860938,-0.08775247888358428,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.048586118251928025,-0.08768515118129513,0.0,0.0,0.0
0,45,-0.06415105888113601,-0.048586118251928025,-0.08768515118129513,0.0,0.0,0.0
0,46,-0.06405312767780634,-0.048316807442771455,-0.08735463337005753,0.0,0.0,0.0
0,47,-0.0641449381809279,-0.048457583547557845,-0.0876423062798384,0.0,0.0,0.0
0,48,-0.0641449381809279,-0.048457583547557845,-0.08752601297588444,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.04834129024360387,-0.08752601297588444,0.0,0.0,0.0
0,50,-0.0638266617701065,-0.04856775615130371,-0.0874709266740115,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.048359652344228184,-0.08769127188150325,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.048359652344228184,-0.08769127188150325,0.0,0.0,0.0
0,53,-0.06416942098176032,-0.04876973925817114,-0.08753825437630065,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.04859835965234423,-0.08748316807442771,0.0,0.0,0.0
0,55,-0.06416942098176032,-0.04859835965234423,-0.08748316807442771,0.0,0.0,0.0
0,56,-0.06397355857510098,-0.04826784184110662,-0.08791773778920309,0.0,0.0,0.0
0,57,-0.06412657608030359,-0.04859835965234423,-0.08756885787734117,0.0,0.0,0.0
0,58,-0.06412657608030359,-0.04859835965234423,-0.08756885787734117,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04862896315338475,-0.08738523687109805,0.0,0.0,0.0
0,60,-0.06408985187905496,-0.04837189374464439,-0.08728730566776839,0.0,0.0,0.0
0,61,-0.06408985187905496,-0.04837189374464439,-0.08728730566776839,0.0,0.0,0.0
0,62,-0.06421226588321703,-0.04846982494797405,-0.08766066838046273,0.0,0.0,0.0
