values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05857510099155343,-0.04850042844901457,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.048273962541314726,-0.07927530909536051,0.0,0.0,0.0
0,2,-0.059089239809034154,-0.04822499693964989,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.059089239809034154,-0.04822499693964989,-0.07912841229036602,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.04859835965234423,-0.07944056800097932,0.0,0.0,0.0
0,5,-0.058685273595299306,-0.048671808054841476,-0.07938548169910638,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.048671808054841476,-0.07938548169910638,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.04842085934630922,-0.07934263679764965,0.0,0.0,0.0
0,8,-0.05883829110050189,-0.0482372383400661,-0.07928142979556861,0.0,0.0,0.0
0,9,-0.05883829110050189,-0.0482372383400661,-0.07928142979556861,0.0,0.0,0.0
0,10,-0.05856285959113723,-0.048231117639858004,-0.07923858489411188,0.0,0.0,0.0
0,11,-0.05889337740237484,-0.048457583547557845,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.05889337740237484,-0.048457583547557845,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.04848818704859836,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.05891786020320725,-0.04851266984943077,-0.0794160852001469,0.0,0.0,0.0
0,15,-0.05891786020320725,-0.04851266984943077,-0.0794160852001469,0.0,0.0,0.0
0,16,-0.058801566899253276,-0.048445342147141635,-0.07923246419390378,0.0,0.0,0.0
0,17,-0.05872199779654792,-0.04840861794589301,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.0586975149957155,-0.048316807442771455,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.0586975149957155,-0.048316807442771455,-0.07902436038682825,0.0,0.0,0.0
0,20,-0.05865467009425879,-0.04837801444485249,-0.0792691883951524,0.0,0.0,0.0
0,21,-0.05878320479862896,-0.04829844534214714,-0.07936711959848206,0.0,0.0,0.0
0,22,-0.05878320479862896,-0.04829844534214714,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.04824335904027421,-0.07892030848329049,0.0,0.0,0.0
0,24,-0.058789325498837065,-0.04869629085567389,-0.07902436038682825,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.04869629085567389,-0.07902436038682825,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.048273962541314726,-0.07930591259640103,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.04825560044069042,-0.07906108458807688,0.0,0.0,0.0
0,28,-0.058770963398212764,-0.04825560044069042,-0.07906108458807688,0.0,0.0,0.0
0,29,-0.05880768759946138,-0.04834741094381197,-0.07939160239931449,0.0,0.0,0.0
0,30,-0.05865467009425879,-0.04857999755171992,-0.07919573999265515,0.0,0.0,0.0
0,31,-0.05865467009425879,-0.04857999755171992,-0.07919573999265515,0.0,0.0,0.0
0,32,-0.05885665320112621,-0.048414738646101116,-0.0792569469947362,0.0,0.0,0.0
0,33,-0.05892398090341535,-0.048677928755049574,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.05880768759946138,-0.04824947974048231,-0.07934875749785776,0.0,0.0,0.0
0,35,-0.05880768759946138,-0.04824947974048231,-0.07934875749785776,0.0,0.0,0.0
0,36,-0.05885665320112621,-0.04859835965234423,-0.07928142979556861,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.04820663483902558,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.05861794589301016,-0.04820663483902558,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.04846370424776594,-0.07913453299057413,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.04832904884318766,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.04832904884318766,-0.07916513649161463,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.04829844534214714,-0.07923858489411188,0.0,0.0,0.0
0,43,-0.058887256702166726,-0.048157669237360756,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.058887256702166726,-0.048157669237360756,-0.07907944668870118,0.0,0.0,0.0
0,45,-0.05874035989717223,-0.04820663483902558,-0.07921410209327948,0.0,0.0,0.0
0,46,-0.05871587709633982,-0.04834129024360387,-0.07933651609744155,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.04834129024360387,-0.07933651609744155,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.04848818704859836,-0.0792630676949443,0.0,0.0,0.0
0,49,-0.058801566899253276,-0.04842698004651732,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.04842698004651732,-0.07923246419390378,0.0,0.0,0.0
0,51,-0.05875872199779655,-0.04834741094381197,-0.07935487819806586,0.0,0.0,0.0
0,52,-0.05895458440445587,-0.048157669237360756,-0.07860203207246909,0.0,0.0,0.0
0,53,-0.05895458440445587,-0.048157669237360756,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.05888113600195862,-0.04848818704859836,-0.07917125719182275,0.0,0.0,0.0
0,55,-0.05877708409842086,-0.04860448035255233,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.058942343004039666,-0.048359652344228184,-0.07940384379973069,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.048359652344228184,-0.07940384379973069,0.0,0.0,0.0
0,58,-0.05875260129758845,-0.048561635451095604,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.05888113600195862,-0.048316807442771455,-0.07914677439099033,0.0,0.0,0.0
0,60,-0.05888113600195862,-0.048316807442771455,-0.07914677439099033,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.048359652344228184,-0.0794283266005631,0.0,0.0,0.0
0,62,-0.05902803280695311,-0.04846370424776594,-0.07927530909536051,0.0,0.0,0.0
