values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571795813441059,-0.04638878687721875,-0.09899620516587097,0.0,0.0,0.0
0,1,-0.06560166483045661,-0.04624801077243237,-0.09914922267107357,0.0,0.0,0.0
0,2,-0.0657546823356592,-0.04637042477659444,-0.09892275676337373,0.0,0.0,0.0
0,3,-0.0657546823356592,-0.04650508018117273,-0.09903292936711959,0.0,0.0,0.0
0,4,-0.065742440935243,-0.04650508018117273,-0.09903292936711959,0.0,0.0,0.0
0,5,-0.0656139062308728,-0.04652956298200514,-0.09926551597502754,0.0,0.0,0.0
0,6,-0.06550373362712694,-0.04620516587097564,-0.09898396376545476,0.0,0.0,0.0
0,7,-0.06550373362712694,-0.04620516587097564,-0.09898396376545476,0.0,0.0,0.0
0,8,-0.06593218264169422,-0.04645611457950789,-0.09925327457461133,0.0,0.0,0.0
0,9,-0.0656200269310809,-0.046413269678051164,-0.09908801566899253,0.0,0.0,0.0
0,10,-0.0656200269310809,-0.046413269678051164,-0.09908801566899253,0.0,0.0,0.0
0,11,-0.06572407883461868,-0.04620516587097564,-0.0990145672664953,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.04647447668013221,-0.09939405067939773,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.046180683070143225,-0.09912473987024115,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.046180683070143225,-0.09893499816378994,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04636430407638634,-0.09893499816378994,0.0,0.0,0.0
0,16,-0.06564450973191334,-0.04657240788346187,-0.09907577426857632,0.0,0.0,0.0
0,17,-0.06566899253274575,-0.04608887256702167,-0.09875749785775492,0.0,0.0,0.0
0,18,-0.06568123393316196,-0.04635818337617824,-0.09916758477169788,0.0,0.0,0.0
0,19,-0.06568735463337005,-0.04627249357326478,-0.0990145672664953,0.0,0.0,0.0
0,20,-0.06580364793732403,-0.04631533847472151,-0.09932672297710858,0.0,0.0,0.0
0,21,-0.06570571673399436,-0.04624801077243237,-0.09846982494797404,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.046449993879299795,-0.09900232586607907,0.0,0.0,0.0
0,23,-0.06590157914065368,-0.046278614273472886,-0.09911861917003305,0.0,0.0,0.0
0,24,-0.06567511323295386,-0.04615620026931081,-0.09910637776961685,0.0,0.0,0.0
0,25,-0.06565675113232954,-0.04617456236993512,-0.09913086057044926,0.0,0.0,0.0
0,26,-0.06572407883461868,-0.04631533847472151,-0.0990145672664953,0.0,0.0,0.0
0,27,-0.06579752723711593,-0.046425511078467374,-0.0992043089729465,0.0,0.0,0.0
0,28,-0.06568735463337005,-0.04648671808054842,-0.09911249846982495,0.0,0.0,0.0
0,29,-0.06572407883461868,-0.046566287183253764,-0.09908801566899253,0.0,0.0,0.0
0,30,-0.06569347533357817,-0.04638266617701065,-0.09894111886399805,0.0,0.0,0.0
0,31,-0.06569347533357817,-0.04638266617701065,-0.09894111886399805,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.04650508018117273,-0.0988737911617089,0.0,0.0,0.0
0,33,-0.06580976863753213,-0.04636430407638634,-0.0992104296731546,0.0,0.0,0.0
0,34,-0.06582813073815644,-0.046168441669727014,-0.09922879177377893,0.0,0.0,0.0
0,35,-0.06573632023503488,-0.046223527971599954,-0.098879911861917,0.0,0.0,0.0
0,36,-0.06569347533357817,-0.04636430407638634,-0.09897784306524667,0.0,0.0,0.0
0,37,-0.06566899253274575,-0.04644387317909169,-0.0993634471783572,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.04626025217284858,-0.09912473987024115,0.0,0.0,0.0
0,39,-0.06604235524544008,-0.046419390378259276,-0.0991798261721141,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.046425511078467374,-0.09906353286816012,0.0,0.0,0.0
0,41,-0.06554045782837556,-0.046168441669727014,-0.09931448157669237,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.04637654547680255,-0.09906965356836822,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.04637654547680255,-0.09906965356836822,0.0,0.0,0.0
0,44,-0.06564450973191334,-0.046223527971599954,-0.09921655037336272,0.0,0.0,0.0
0,45,-0.06547313012608642,-0.046352062675970127,-0.09911249846982495,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.04643163177867548,-0.09885542906108459,0.0,0.0,0.0
0,47,-0.06562614763128902,-0.04664585628595912,-0.0985555147508875,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.046535683682213246,-0.09905741216795202,0.0,0.0,0.0
0,49,-0.06568735463337005,-0.04622964867180805,-0.09925939527481945,0.0,0.0,0.0
0,50,-0.06555881992899988,-0.04621128657118374,-0.09911249846982495,0.0,0.0,0.0
0,51,-0.06577916513649161,-0.046321459174929615,-0.09930836087648427,0.0,0.0,0.0
0,52,-0.06570571673399436,-0.04637654547680255,-0.09897784306524667,0.0,0.0,0.0
0,53,-0.06557106132941608,-0.04638878687721875,-0.09913698127065737,0.0,0.0,0.0
0,54,-0.06574856163545109,-0.04621128657118374,-0.09928387807565185,0.0,0.0,0.0
0,55,-0.06557718202962419,-0.04649283878075652,-0.09893499816378994,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.046547925082629456,-0.0993634471783572,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.046278614273472886,-0.09914310197086547,0.0,0.0,0.0
0,58,-0.06560778553066471,-0.046449993879299795,-0.09910025706940874,0.0,0.0,0.0
0,59,-0.06564450973191334,-0.04635818337617824,-0.0991920675725303,0.0,0.0,0.0
0,60,-0.06564450973191334,-0.046394907577426855,-0.09899008446566288,0.0,0.0,0.0
0,61,-0.06549761292691883,-0.046394907577426855,-0.09899008446566288,0.0,0.0,0.0
0,62,-0.06571183743420247,-0.046192924470559435,-0.09891663606316563,0.0,0.0,0.0
0,63,-0.06560778553066471,-0.04652956298200514,-0.09891051536295752,0.0,0.0,0.0
